"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2021","325199","All other basic organic chemical manufacturing","11","1082","166542","25",
"0400000US25","Massachusetts",null,"2021","321920","Wood container and pallet manufacturing","36","519","30491","25",
"0400000US25","Massachusetts",null,"2021","321992","Prefabricated wood building manufacturing","6","200","9089","25",
"0400000US25","Massachusetts",null,"2021","321999","All other miscellaneous wood product manufacturing","26","219","12241","25",
"0400000US25","Massachusetts",null,"2021","3221","Pulp, paper, and paperboard mills","9","943","84691","25",
"0400000US25","Massachusetts",null,"2021","32212","Paper mills","6","663","61450","25",
"0400000US25","Massachusetts",null,"2021","322220","Paper bag and coated and treated paper manufacturing","29","2202","174810","25",
"0400000US25","Massachusetts",null,"2021","32223","Stationery product manufacturing","13","304","16720","25",
"0400000US25","Massachusetts",null,"2021","322230","Stationery product manufacturing","13","304","16720","25",
"0400000US25","Massachusetts",null,"2021","32229","Other converted paper product manufacturing","14","673","35768","25",
"0400000US25","Massachusetts",null,"2021","322299","All other converted paper product manufacturing","14","673","35768","25",
"0400000US25","Massachusetts",null,"2021","323","Printing and related support activities","454","7243","431874","25",
"0400000US25","Massachusetts",null,"2021","32311","Printing","426","6712","403336","25",
"0400000US25","Massachusetts",null,"2021","323111","Commercial printing (except screen and books)","326","4839","296857","25",
"0400000US25","Massachusetts",null,"2021","323113","Commercial screen printing","88","1133","63875","25",
"0400000US25","Massachusetts",null,"2021","323117","Books printing","12","740","42604","25",
"0400000US25","Massachusetts",null,"2021","32312","Support activities for printing","28","531","28538","25",
"0400000US25","Massachusetts",null,"2021","323120","Support activities for printing","28","531","28538","25",
"0400000US25","Massachusetts",null,"2021","3241","Petroleum and coal products manufacturing","60","1123","102129","25",
"0400000US25","Massachusetts",null,"2021","324121","Asphalt paving mixture and block manufacturing","53","638","61792","25",
"0400000US25","Massachusetts",null,"2021","325","Chemical manufacturing","377","20910","2786188","25",
"0400000US25","Massachusetts",null,"2021","32512","Industrial gas manufacturing","7","68","8432","25",
"0400000US25","Massachusetts",null,"2021","325120","Industrial gas manufacturing","7","68","8432","25",
"0400000US25","Massachusetts",null,"2021","32518","Other basic inorganic chemical manufacturing","9","336","33587","25",
"0400000US25","Massachusetts",null,"2021","32521","Resin and synthetic rubber manufacturing","47","2554","191648","25",
"0400000US25","Massachusetts",null,"2021","325212","Synthetic rubber manufacturing","4","508","28860","25",
"0400000US25","Massachusetts",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","163","12102","25",
"0400000US25","Massachusetts",null,"2021","32531","Fertilizer manufacturing","10","163","12102","25",
"0400000US25","Massachusetts",null,"2021","325311","Nitrogenous fertilizer manufacturing","4","66","5782","25",
"0400000US25","Massachusetts",null,"2021","325314","Fertilizer (mixing only) manufacturing","5","90","5901","25",
"0400000US25","Massachusetts",null,"2021","32541","Pharmaceutical and medicine manufacturing","133","13109","2098830","25",
"0400000US25","Massachusetts",null,"2021","325613","Surface active agent manufacturing","3","45","4043","25",
"0400000US25","Massachusetts",null,"2021","32562","Toilet preparation manufacturing","20","397","21511","25",
"0400000US25","Massachusetts",null,"2021","32599","All other chemical product and preparation manufacturing","47","1296","97802","25",
"0400000US25","Massachusetts",null,"2021","325211","Plastics material and resin manufacturing","43","2046","162788","25",
"0400000US25","Massachusetts",null,"2021","3254","Pharmaceutical and medicine manufacturing","133","13109","2098830","25",
"0400000US25","Massachusetts",null,"2021","325411","Medicinal and botanical manufacturing","20","1050","191742","25",
"0400000US25","Massachusetts",null,"2021","325412","Pharmaceutical preparation manufacturing","72","5455","966848","25",
"0400000US25","Massachusetts",null,"2021","325413","In-vitro diagnostic substance manufacturing","10","2224","217202","25",
"0400000US25","Massachusetts",null,"2021","325414","Biological product (except diagnostic) manufacturing","31","4380","723038","25",
"0400000US25","Massachusetts",null,"2021","3255","Paint, coating, and adhesive manufacturing","49","1179","99261","25",
"0400000US25","Massachusetts",null,"2021","32551","Paint and coating manufacturing","33","771","67806","25",
"0400000US25","Massachusetts",null,"2021","325510","Paint and coating manufacturing","33","771","67806","25",
"0400000US25","Massachusetts",null,"2021","32552","Adhesive manufacturing","16","408","31455","25",
"0400000US25","Massachusetts",null,"2021","325520","Adhesive manufacturing","16","408","31455","25",
"0400000US25","Massachusetts",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","44","812","51834","25",
"0400000US25","Massachusetts",null,"2021","32561","Soap and cleaning compound manufacturing","24","415","30323","25",
"0400000US25","Massachusetts",null,"2021","325611","Soap and other detergent manufacturing","12","211","17983","25",
"0400000US25","Massachusetts",null,"2021","325612","Polish and other sanitation good manufacturing","9","159","8297","25",
"0400000US25","Massachusetts",null,"2021","325620","Toilet preparation manufacturing","20","397","21511","25",
"0400000US25","Massachusetts",null,"2021","3259","Other chemical product and preparation manufacturing","63","1555","120052","25",
"0400000US25","Massachusetts",null,"2021","32591","Printing ink manufacturing","16","259","22250","25",
"0400000US25","Massachusetts",null,"2021","325910","Printing ink manufacturing","16","259","22250","25",
"0400000US25","Massachusetts",null,"2021","326","Plastics and rubber products manufacturing","215","12326","833307","25",
"0400000US25","Massachusetts",null,"2021","3261","Plastics product manufacturing","197","10997","752066","25",
"0400000US25","Massachusetts",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","25","1782","122355","25",
"0400000US25","Massachusetts",null,"2021","326111","Plastics bag and pouch manufacturing","5","468","26385","25",
"0400000US25","Massachusetts",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","8","259","17229","25",
"0400000US25","Massachusetts",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","12","1055","78741","25",
"0400000US25","Massachusetts",null,"2021","326121","Unlaminated plastics profile shape manufacturing","12","630","35878","25",
"0400000US25","Massachusetts",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","3","209","13150","25",
"0400000US25","Massachusetts",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","259","11198","25",
"0400000US25","Massachusetts",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","259","11198","25",
"0400000US25","Massachusetts",null,"2021","32614","Polystyrene foam product manufacturing","8","578","34250","25",
"0400000US25","Massachusetts",null,"2021","326140","Polystyrene foam product manufacturing","8","578","34250","25",
"0400000US25","Massachusetts",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","12","1108","88684","25",
"0400000US25","Massachusetts",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","12","1108","88684","25",
"0400000US25","Massachusetts",null,"2021","326199","All other plastics product manufacturing","126","5973","422212","25",
"0400000US25","Massachusetts",null,"2021","325991","Custom compounding of purchased resins","14","343","23567","25",
"0400000US25","Massachusetts",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","5","151","9946","25",
"0400000US25","Massachusetts",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","28","802","64289","25",
"0400000US25","Massachusetts",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","839","49028","25",
"0400000US25","Massachusetts",null,"2021","32616","Plastics bottle manufacturing","6","458","24339","25",
"0400000US25","Massachusetts",null,"2021","326160","Plastics bottle manufacturing","6","458","24339","25",
"0400000US25","Massachusetts",null,"2021","32619","Other plastics product manufacturing","126","5973","422212","25",
"0400000US25","Massachusetts",null,"2021","3262","Rubber product manufacturing","18","1329","81241","25",
"0400000US25","Massachusetts",null,"2021","32621","Tire manufacturing","4","45","2470","25",
"0400000US25","Massachusetts",null,"2021","326212","Tire retreading","4","45","2470","25",
"0400000US25","Massachusetts",null,"2021","32629","Other rubber product manufacturing","12","1241","75538","25",
"0400000US25","Massachusetts",null,"2021","326291","Rubber product manufacturing for mechanical use","7","473","28120","25",
"0400000US25","Massachusetts",null,"2021","326299","All other rubber product manufacturing","5","768","47418","25",
"0400000US25","Massachusetts",null,"2021","327","Nonmetallic mineral product manufacturing","230","4825","317793","25",
"0400000US25","Massachusetts",null,"2021","32712","Clay building material and refractories manufacturing","6","316","26056","25",
"0400000US25","Massachusetts",null,"2021","327120","Clay building material and refractories manufacturing","6","316","26056","25",
"0400000US25","Massachusetts",null,"2021","3273","Cement and concrete product manufacturing","90","1711","127270","25",
"0400000US25","Massachusetts",null,"2021","3271","Clay product and refractory manufacturing","20","624","48922","25",
"0400000US25","Massachusetts",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","308","22866","25",
"0400000US25","Massachusetts",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","308","22866","25",
"0400000US25","Massachusetts",null,"2021","3272","Glass and glass product manufacturing","44","858","47125","25",
"0400000US25","Massachusetts",null,"2021","32721","Glass and glass product manufacturing","44","858","47125","25",
"0400000US25","Massachusetts",null,"2021","327212","Other pressed and blown glass and glassware manufacturing","12","154","9435","25",
"0400000US25","Massachusetts",null,"2021","327215","Glass product manufacturing made of purchased glass","30","669","35400","25",
