"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2015","321212","Softwood veneer and plywood manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","321213","Engineered wood member (except truss) manufacturing","4","37","1685","08",
"0400000US08","Colorado",null,"2015","321214","Truss manufacturing","23","551","28451","08",
"0400000US08","Colorado",null,"2015","321219","Reconstituted wood product manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","3219","Other wood product manufacturing","153","2371","106283","08",
"0400000US08","Colorado",null,"2015","32191","Millwork","65","1236","65666","08",
"0400000US08","Colorado",null,"2015","321911","Wood window and door manufacturing","21","619","33465","08",
"0400000US08","Colorado",null,"2015","321912","Cut stock, resawing lumber, and planing","10","272","17393","08",
"0400000US08","Colorado",null,"2015","321918","Other millwork (including flooring)","34","345","14808","08",
"0400000US08","Colorado",null,"2015","32192","Wood container and pallet manufacturing","24","453","16315","08",
"0400000US08","Colorado",null,"2015","321920","Wood container and pallet manufacturing","24","453","16315","08",
"0400000US08","Colorado",null,"2015","32199","All other wood product manufacturing","64","682","24302","08",
"0400000US08","Colorado",null,"2015","321991","Manufactured home (mobile home) manufacturing","3","128","3006","08",
"0400000US08","Colorado",null,"2015","321992","Prefabricated wood building manufacturing","16","103","5291","08",
"0400000US08","Colorado",null,"2015","321999","All other miscellaneous wood product manufacturing","45","451","16005","08",
"0400000US08","Colorado",null,"2015","322","Paper manufacturing","36","1142","67044","08",
"0400000US08","Colorado",null,"2015","3222","Converted paper product manufacturing","36","1142","67044","08",
"0400000US08","Colorado",null,"2015","32221","Paperboard container manufacturing","21","851","52075","08",
"0400000US08","Colorado",null,"2015","322211","Corrugated and solid fiber box manufacturing","13","568","34018","08",
"0400000US08","Colorado",null,"2015","322212","Folding paperboard box manufacturing","6","251","16183","08",
"0400000US08","Colorado",null,"2015","322219","Other paperboard container manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","32222","Paper bag and coated and treated paper manufacturing","5","111","6795","08",
"0400000US08","Colorado",null,"2015","322220","Paper bag and coated and treated paper manufacturing","5","111","6795","08",
"0400000US08","Colorado",null,"2015","32223","Stationery product manufacturing","6","69","2674","08",
"0400000US08","Colorado",null,"2015","322230","Stationery product manufacturing","6","69","2674","08",
"0400000US08","Colorado",null,"2015","32229","Other converted paper product manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2015","322291","Sanitary paper product manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","322299","All other converted paper product manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2015","323","Printing and related support activities","473","5603","236358","08",
"0400000US08","Colorado",null,"2015","3231","Printing and related support activities","473","5603","236358","08",
"0400000US08","Colorado",null,"2015","32311","Printing","450","5458","231063","08",
"0400000US08","Colorado",null,"2015","323111","Commercial printing (except screen and books)","355","4806","206369","08",
"0400000US08","Colorado",null,"2015","323113","Commercial screen printing","89","594","22365","08",
"0400000US08","Colorado",null,"2015","323117","Books printing","6","58","2329","08",
"0400000US08","Colorado",null,"2015","32312","Support activities for printing","23","145","5295","08",
"0400000US08","Colorado",null,"2015","323120","Support activities for printing","23","145","5295","08",
"0400000US08","Colorado",null,"2015","324","Petroleum and coal products manufacturing","19","750","78674","08",
"0400000US08","Colorado",null,"2015","3241","Petroleum and coal products manufacturing","19","750","78674","08",
"0400000US08","Colorado",null,"2015","32411","Petroleum refineries","1","0","0","08",
"0400000US08","Colorado",null,"2015","324110","Petroleum refineries","1","0","0","08",
"0400000US08","Colorado",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","11","227","16309","08",
"0400000US08","Colorado",null,"2015","324121","Asphalt paving mixture and block manufacturing","8","72","7542","08",
"0400000US08","Colorado",null,"2015","324122","Asphalt shingle and coating materials manufacturing","3","155","8767","08",
"0400000US08","Colorado",null,"2015","32419","Other petroleum and coal products manufacturing","7","53","5554","08",
"0400000US08","Colorado",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","4","22","556","08",
"0400000US08","Colorado",null,"2015","324199","All other petroleum and coal products manufacturing","3","31","4998","08",
"0400000US08","Colorado",null,"2015","325","Chemical manufacturing","212","5940","410377","08",
"0400000US08","Colorado",null,"2015","3251","Basic chemical manufacturing","23","570","43281","08",
"0400000US08","Colorado",null,"2015","32512","Industrial gas manufacturing","6","109","8650","08",
"0400000US08","Colorado",null,"2015","325120","Industrial gas manufacturing","6","109","8650","08",
"0400000US08","Colorado",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","32518","Other basic inorganic chemical manufacturing","4","109","7691","08",
"0400000US08","Colorado",null,"2015","325180","Other basic inorganic chemical manufacturing","4","109","7691","08",
"0400000US08","Colorado",null,"2015","32519","Other basic organic chemical manufacturing","12","343","26652","08",
"0400000US08","Colorado",null,"2015","325193","Ethyl alcohol manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2015","325199","All other basic organic chemical manufacturing","9","248","22512","08",
"0400000US08","Colorado",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","11","112","5774","08",
"0400000US08","Colorado",null,"2015","32521","Resin and synthetic rubber manufacturing","11","112","5774","08",
"0400000US08","Colorado",null,"2015","325211","Plastics material and resin manufacturing","10","112","5037","08",
"0400000US08","Colorado",null,"2015","325212","Synthetic rubber manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","223","11922","08",
"0400000US08","Colorado",null,"2015","32531","Fertilizer manufacturing","13","178","9378","08",
"0400000US08","Colorado",null,"2015","325311","Nitrogenous fertilizer manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","325312","Phosphatic fertilizer manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","325314","Fertilizer (mixing only) manufacturing","9","111","4138","08",
"0400000US08","Colorado",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","4","45","2544","08",
"0400000US08","Colorado",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","4","45","2544","08",
"0400000US08","Colorado",null,"2015","3254","Pharmaceutical and medicine manufacturing","67","2557","211641","08",
"0400000US08","Colorado",null,"2015","32541","Pharmaceutical and medicine manufacturing","67","2557","211641","08",
"0400000US08","Colorado",null,"2015","325411","Medicinal and botanical manufacturing","22","456","35257","08",
"0400000US08","Colorado",null,"2015","325412","Pharmaceutical preparation manufacturing","31","1838","159934","08",
"0400000US08","Colorado",null,"2015","325413","In-vitro diagnostic substance manufacturing","6","115","8124","08",
"0400000US08","Colorado",null,"2015","325414","Biological product (except diagnostic) manufacturing","8","148","8326","08",
"0400000US08","Colorado",null,"2015","332311","Prefabricated metal building and component manufacturing","14","393","18726","08",
"0400000US08","Colorado",null,"2015","32551","Paint and coating manufacturing","10","59","2821","08",
"0400000US08","Colorado",null,"2015","325510","Paint and coating manufacturing","10","59","2821","08",
"0400000US08","Colorado",null,"2015","32552","Adhesive manufacturing","4","205","13084","08",
"0400000US08","Colorado",null,"2015","325520","Adhesive manufacturing","4","205","13084","08",
"0400000US08","Colorado",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","45","982","45287","08",
"0400000US08","Colorado",null,"2015","32561","Soap and cleaning compound manufacturing","25","373","22845","08",
"0400000US08","Colorado",null,"2015","325611","Soap and other detergent manufacturing","9","61","2606","08",
"0400000US08","Colorado",null,"2015","325612","Polish and other sanitation good manufacturing","14","285","18827","08",
"0400000US08","Colorado",null,"2015","325613","Surface active agent manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","32562","Toilet preparation manufacturing","20","609","22442","08",
"0400000US08","Colorado",null,"2015","325620","Toilet preparation manufacturing","20","609","22442","08",
"0400000US08","Colorado",null,"2015","3259","Other chemical product and preparation manufacturing","35","1232","76567","08",
"0400000US08","Colorado",null,"2015","32591","Printing ink manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2015","325910","Printing ink manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2015","32592","Explosives manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","325920","Explosives manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","32599","All other chemical product and preparation manufacturing","29","934","52659","08",
"0400000US08","Colorado",null,"2015","325991","Custom compounding of purchased resins","4","36","1424","08",
"0400000US08","Colorado",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","8","747","43981","08",
"0400000US08","Colorado",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","17","151","7254","08",
"0400000US08","Colorado",null,"2015","326","Plastics and rubber products manufacturing","173","5555","316456","08",
"0400000US08","Colorado",null,"2015","3261","Plastics product manufacturing","161","5401","310726","08",
"0400000US08","Colorado",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","480","22563","08",
"0400000US08","Colorado",null,"2015","326111","Plastics bag and pouch manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","5","89","3714","08",
"0400000US08","Colorado",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","316","16063","08",
"0400000US08","Colorado",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","307","16018","08",
