"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2020","623312","Assisted living facilities for the elderly","141","3412","94317","23",
"0400000US23","Maine",null,"2020","6239","Other residential care facilities","56","986","33831","23",
"0400000US23","Maine",null,"2020","623990","Other residential care facilities","56","986","33831","23",
"0400000US23","Maine",null,"2020","7115","Independent artists, writers, and performers","79","194","8128","23",
"0400000US23","Maine",null,"2020","623","Nursing and residential care facilities","937","23931","788726","23",
"0400000US23","Maine",null,"2020","624110","Child and youth services","86","1023","35477","23",
"0400000US23","Maine",null,"2020","62412","Services for the elderly and persons with disabilities","300","7620","182024","23",
"0400000US23","Maine",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","97","8341","287331","23",
"0400000US23","Maine",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","97","8341","287331","23",
"0400000US23","Maine",null,"2020","623220","Residential mental health and substance abuse facilities","180","2354","83506","23",
"0400000US23","Maine",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","176","5270","151788","23",
"0400000US23","Maine",null,"2020","624310","Vocational rehabilitation services","38","647","17550","23",
"0400000US23","Maine",null,"2020","62399","Other residential care facilities","56","986","33831","23",
"0400000US23","Maine",null,"2020","711","Performing arts, spectator sports, and related industries","183","881","26275","23",
"0400000US23","Maine",null,"2020","624","Social assistance","1411","18648","496856","23",
"0400000US23","Maine",null,"2020","7111","Performing arts companies","40","325","7555","23",
"0400000US23","Maine",null,"2020","71111","Theater companies and dinner theaters","22","208","5226","23",
"0400000US23","Maine",null,"2020","711110","Theater companies and dinner theaters","22","208","5226","23",
"0400000US23","Maine",null,"2020","71113","Musical groups and artists","16","114","2158","23",
"0400000US23","Maine",null,"2020","6241","Individual and family services","628","12205","341620","23",
"0400000US23","Maine",null,"2020","7112","Spectator sports","17","96","4116","23",
"0400000US23","Maine",null,"2020","71121","Spectator sports","17","96","4116","23",
"0400000US23","Maine",null,"2020","711212","Racetracks","7","36","927","23",
"0400000US23","Maine",null,"2020","711219","Other spectator sports","9","29","1476","23",
"0400000US23","Maine",null,"2020","62411","Child and youth services","86","1023","35477","23",
"0400000US23","Maine",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","29","124","2833","23",
"0400000US23","Maine",null,"2020","624120","Services for the elderly and persons with disabilities","300","7620","182024","23",
"0400000US23","Maine",null,"2020","62419","Other individual and family services","242","3562","124119","23",
"0400000US23","Maine",null,"2020","624190","Other individual and family services","242","3562","124119","23",
"0400000US23","Maine",null,"2020","6242","Community food and housing, and emergency and other relief services","90","789","29584","23",
"0400000US23","Maine",null,"2020","62421","Community food services","19","148","6488","23",
"0400000US23","Maine",null,"2020","624210","Community food services","19","148","6488","23",
"0400000US23","Maine",null,"2020","62422","Community housing services","63","562","19640","23",
"0400000US23","Maine",null,"2020","624221","Temporary shelters","35","387","13564","23",
"0400000US23","Maine",null,"2020","624229","Other community housing services","28","175","6076","23",
"0400000US23","Maine",null,"2020","62423","Emergency and other relief services","8","79","3456","23",
"0400000US23","Maine",null,"2020","624230","Emergency and other relief services","8","79","3456","23",
"0400000US23","Maine",null,"2020","6243","Vocational rehabilitation services","38","647","17550","23",
"0400000US23","Maine",null,"2020","62431","Vocational rehabilitation services","38","647","17550","23",
"0400000US23","Maine",null,"2020","6244","Child day care services","655","5007","108102","23",
"0400000US23","Maine",null,"2020","62441","Child day care services","655","5007","108102","23",
"0400000US23","Maine",null,"2020","624410","Child day care services","655","5007","108102","23",
"0400000US23","Maine",null,"2020","71","Arts, entertainment, and recreation","885","7938","182066","23",
"0400000US23","Maine",null,"2020","711130","Musical groups and artists","16","114","2158","23",
"0400000US23","Maine",null,"2020","7113","Promoters of performing arts, sports, and similar events","42","257","5462","23",
"0400000US23","Maine",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","29","124","2833","23",
"0400000US23","Maine",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","13","133","2629","23",
"0400000US23","Maine",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","13","133","2629","23",
"0400000US23","Maine",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","9","1014","23",
"0400000US23","Maine",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","9","1014","23",
"0400000US23","Maine",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","9","1014","23",
"0400000US23","Maine",null,"2020","712","Museums, historical sites, and similar institutions","122","749","25652","23",
"0400000US23","Maine",null,"2020","7121","Museums, historical sites, and similar institutions","122","749","25652","23",
"0400000US23","Maine",null,"2020","71211","Museums","71","473","15826","23",
"0400000US23","Maine",null,"2020","71212","Historical sites","34","99","2890","23",
"0400000US23","Maine",null,"2020","712120","Historical sites","34","99","2890","23",
"0400000US23","Maine",null,"2020","71213","Zoos and botanical gardens","6","149","5232","23",
"0400000US23","Maine",null,"2020","712130","Zoos and botanical gardens","6","149","5232","23",
"0400000US23","Maine",null,"2020","71312","Amusement arcades","11","129","1453","23",
"0400000US23","Maine",null,"2020","71151","Independent artists, writers, and performers","79","194","8128","23",
"0400000US23","Maine",null,"2020","711510","Independent artists, writers, and performers","79","194","8128","23",
"0400000US23","Maine",null,"2020","712110","Museums","71","473","15826","23",
"0400000US23","Maine",null,"2020","71219","Nature parks and other similar institutions","11","28","1704","23",
"0400000US23","Maine",null,"2020","712190","Nature parks and other similar institutions","11","28","1704","23",
"0400000US23","Maine",null,"2020","713","Amusement, gambling, and recreation industries","580","6308","130139","23",
"0400000US23","Maine",null,"2020","7131","Amusement parks and arcades","15","174","3983","23",
"0400000US23","Maine",null,"2020","71311","Amusement and theme parks","4","45","2530","23",
"0400000US23","Maine",null,"2020","713110","Amusement and theme parks","4","45","2530","23",
"0400000US23","Maine",null,"2020","713120","Amusement arcades","11","129","1453","23",
"0400000US23","Maine",null,"2020","7132","Gambling industries","7","44","1471","23",
"0400000US23","Maine",null,"2020","71329","Other gambling industries","7","44","1471","23",
"0400000US23","Maine",null,"2020","713290","Other gambling industries","7","44","1471","23",
"0400000US23","Maine",null,"2020","7139","Other amusement and recreation industries","558","6090","124685","23",
"0400000US23","Maine",null,"2020","71391","Golf courses and country clubs","112","751","38225","23",
"0400000US23","Maine",null,"2020","71392","Skiing facilities","14","610","5399","23",
"0400000US23","Maine",null,"2020","713990","All other amusement and recreation industries","160","640","12581","23",
"0400000US23","Maine",null,"2020","72","Accommodation and food services","4121","56134","1127059","23",
"0400000US23","Maine",null,"2020","721","Accommodation","911","10933","294754","23",
"0400000US23","Maine",null,"2020","7211","Traveler accommodation","664","9901","238475","23",
"0400000US23","Maine",null,"2020","72111","Hotels (except casino hotels) and motels","477","8572","202198","23",
"0400000US23","Maine",null,"2020","721110","Hotels (except casino hotels) and motels","477","8572","202198","23",
"0400000US23","Maine",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","240","974","53964","23",
"0400000US23","Maine",null,"2020","72131","Rooming and boarding houses","7","58","2315","23",
"0400000US23","Maine",null,"2020","72233","Mobile food services","55","120","4495","23",
"0400000US23","Maine",null,"2020","722330","Mobile food services","55","120","4495","23",
"0400000US23","Maine",null,"2020","72241","Drinking places (alcoholic beverages)","129","1127","20519","23",
"0400000US23","Maine",null,"2020","722410","Drinking places (alcoholic beverages)","129","1127","20519","23",
"0400000US23","Maine",null,"2020","722514","Cafeterias, grill buffets, and buffets","10","94","677","23",
"0400000US23","Maine",null,"2020","722515","Snack and nonalcoholic beverage bars","443","4595","80809","23",
"0400000US23","Maine",null,"2020","8111","Automotive repair and maintenance","965","4046","159682","23",
"0400000US23","Maine",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","658","2330","88518","23",
"0400000US23","Maine",null,"2020","811111","General automotive repair","629","2225","84560","23",
"0400000US23","Maine",null,"2020","811112","Automotive exhaust system repair","4","8","408","23",
"0400000US23","Maine",null,"2020","811113","Automotive transmission repair","9","29","1169","23",
"0400000US23","Maine",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","16","68","2381","23",
"0400000US23","Maine",null,"2020","81112","Automotive body, paint, interior, and glass repair","205","1203","55016","23",
"0400000US23","Maine",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","163","998","48739","23",
"0400000US23","Maine",null,"2020","811191","Automotive oil change and lubrication shops","34","228","6769","23",
"0400000US23","Maine",null,"2020","811192","Car washes","58","246","7487","23",
"0400000US23","Maine",null,"2020","811198","All other automotive repair and maintenance","10","39","1892","23",
"0400000US23","Maine",null,"2020","8112","Electronic and precision equipment repair and maintenance","38","97","5607","23",
"0400000US23","Maine",null,"2020","81121","Electronic and precision equipment repair and maintenance","38","97","5607","23",
"0400000US23","Maine",null,"2020","811213","Communication equipment repair and maintenance","8","25","1821","23",
"0400000US23","Maine",null,"2020","811219","Other electronic and precision equipment repair and maintenance","12","39","2400","23",
"0400000US23","Maine",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","119","517","25283","23",
"0400000US23","Maine",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","119","517","25283","23",
"0400000US23","Maine",null,"2020","811411","Home and garden equipment repair and maintenance","9","13","338","23",
"0400000US23","Maine",null,"2020","811412","Appliance repair and maintenance","18","33","990","23",
"0400000US23","Maine",null,"2020","81142","Reupholstery and furniture repair","10","32","1322","23",
"0400000US23","Maine",null,"2020","811420","Reupholstery and furniture repair","10","32","1322","23",
"0400000US23","Maine",null,"2020","812","Personal and laundry services","876","4902","119926","23",
"0400000US23","Maine",null,"2020","8122","Death care services","117","549","20359","23",
"0400000US23","Maine",null,"2020","812210","Funeral homes and funeral services","86","483","17399","23",
"0400000US23","Maine",null,"2020","81222","Cemeteries and crematories","31","66","2960","23",
"0400000US23","Maine",null,"2020","812220","Cemeteries and crematories","31","66","2960","23",
"0400000US23","Maine",null,"2020","8123","Drycleaning and laundry services","96","926","27363","23",
"0400000US23","Maine",null,"2020","812910","Pet care (except veterinary) services","153","807","13758","23",
"0400000US23","Maine",null,"2020","81299","All other personal services","46","89","2418","23",
"0400000US23","Maine",null,"2020","81311","Religious organizations","713","3852","78690","23",
"0400000US23","Maine",null,"2020","8133","Social advocacy organizations","232","1356","65445","23",
"0400000US23","Maine",null,"2020","713910","Golf courses and country clubs","112","751","38225","23",
"0400000US23","Maine",null,"2020","721214","Recreational and vacation camps (except campgrounds)","110","681","36944","23",
"0400000US23","Maine",null,"2020","7213","Rooming and boarding houses","7","58","2315","23",
"0400000US23","Maine",null,"2020","713920","Skiing facilities","14","610","5399","23",
"0400000US23","Maine",null,"2020","71393","Marinas","79","442","22000","23",
"0400000US23","Maine",null,"2020","721310","Rooming and boarding houses","7","58","2315","23",
"0400000US23","Maine",null,"2020","722","Food services and drinking places","3210","45201","832305","23",
"0400000US23","Maine",null,"2020","713930","Marinas","79","442","22000","23",
"0400000US23","Maine",null,"2020","71394","Fitness and recreational sports centers","165","3249","41095","23",
"0400000US23","Maine",null,"2020","713940","Fitness and recreational sports centers","165","3249","41095","23",
"0400000US23","Maine",null,"2020","722320","Caterers","67","383","8257","23",
"0400000US23","Maine",null,"2020","71395","Bowling centers","28","398","5385","23",
"0400000US23","Maine",null,"2020","7224","Drinking places (alcoholic beverages)","129","1127","20519","23",
"0400000US23","Maine",null,"2020","713950","Bowling centers","28","398","5385","23",
"0400000US23","Maine",null,"2020","71399","All other amusement and recreation industries","160","640","12581","23",
"0400000US23","Maine",null,"2020","72119","Other traveler accommodation","185","537","18197","23",
"0400000US23","Maine",null,"2020","721191","Bed-and-breakfast inns","141","414","13146","23",
"0400000US23","Maine",null,"2020","721199","All other traveler accommodation","44","123","5051","23",
"0400000US23","Maine",null,"2020","811","Repair and maintenance","1271","5451","225044","23",
"0400000US23","Maine",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","240","974","53964","23",
"0400000US23","Maine",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","130","293","17020","23",
"0400000US23","Maine",null,"2020","7223","Special food services","222","2305","43429","23",
"0400000US23","Maine",null,"2020","72231","Food service contractors","100","1802","30677","23",
"0400000US23","Maine",null,"2020","722310","Food service contractors","100","1802","30677","23",
"0400000US23","Maine",null,"2020","72232","Caterers","67","383","8257","23",
"0400000US23","Maine",null,"2020","7225","Restaurants and other eating places","2859","41769","768357","23",
"0400000US23","Maine",null,"2020","72251","Restaurants and other eating places","2859","41769","768357","23",
"0400000US23","Maine",null,"2020","722511","Full-service restaurants","1424","23063","439930","23",
"0400000US23","Maine",null,"2020","722513","Limited-service restaurants","982","14017","246941","23",
"0400000US23","Maine",null,"2020","81","Other services (except public administration)","3742","19282","625584","23",
"0400000US23","Maine",null,"2020","811122","Automotive glass replacement shops","42","205","6277","23",
"0400000US23","Maine",null,"2020","81119","Other automotive repair and maintenance","102","513","16148","23",
"0400000US23","Maine",null,"2020","811212","Computer and office machine repair and maintenance","17","33","1379","23",
"0400000US23","Maine",null,"2020","81293","Parking lots and garages","17","233","5942","23",
"0400000US23","Maine",null,"2020","812930","Parking lots and garages","17","233","5942","23",
"0400000US23","Maine",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","119","517","25283","23",
"0400000US23","Maine",null,"2020","8131","Religious organizations","713","3852","78690","23",
"0400000US23","Maine",null,"2020","8114","Personal and household goods repair and maintenance","149","791","34472","23",
"0400000US23","Maine",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","27","46","1328","23",
"0400000US23","Maine",null,"2020","81143","Footwear and leather goods repair","4","6","46","23",
"0400000US23","Maine",null,"2020","811430","Footwear and leather goods repair","4","6","46","23",
"0400000US23","Maine",null,"2020","81149","Other personal and household goods repair and maintenance","108","707","31776","23",
"0400000US23","Maine",null,"2020","813211","Grantmaking foundations","73","356","24984","23",
"0400000US23","Maine",null,"2020","813212","Voluntary health organizations","30","286","11453","23",
"0400000US23","Maine",null,"2020","813219","Other grantmaking and giving services","28","173","9330","23",
"0400000US23","Maine",null,"2020","811490","Other personal and household goods repair and maintenance","108","707","31776","23",
"0400000US23","Maine",null,"2020","8121","Personal care services","445","2294","50053","23",
"0400000US23","Maine",null,"2020","81211","Hair, nail, and skin care services","352","1662","40629","23",
"0400000US23","Maine",null,"2020","812111","Barber shops","11","106","2540","23",
"0400000US23","Maine",null,"2020","812112","Beauty salons","290","1383","34755","23",
"0400000US23","Maine",null,"2020","812113","Nail salons","51","173","3334","23",
"0400000US23","Maine",null,"2020","81219","Other personal care services","93","632","9424","23",
"0400000US23","Maine",null,"2020","812191","Diet and weight reducing centers","3","139","746","23",
"0400000US23","Maine",null,"2020","812199","Other personal care services","90","493","8678","23",
"0400000US23","Maine",null,"2020","81221","Funeral homes and funeral services","86","483","17399","23",
"0400000US23","Maine",null,"2020","81231","Coin-operated laundries and drycleaners","61","303","5585","23",
"0400000US23","Maine",null,"2020","812310","Coin-operated laundries and drycleaners","61","303","5585","23",
"0400000US23","Maine",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","24","165","3106","23",
"0400000US23","Maine",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","24","165","3106","23",
"0400000US23","Maine",null,"2020","81233","Linen and uniform supply","11","458","18672","23",
"0400000US23","Maine",null,"2020","812331","Linen supply","5","75","2696","23",
"0400000US23","Maine",null,"2020","812332","Industrial launderers","6","383","15976","23",
"0400000US23","Maine",null,"2020","8129","Other personal services","218","1133","22151","23",
"0400000US23","Maine",null,"2020","81291","Pet care (except veterinary) services","153","807","13758","23",
"0400000US23","Maine",null,"2020","812990","All other personal services","46","89","2418","23",
"0400000US23","Maine",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","1595","8929","280614","23",
"0400000US23","Maine",null,"2020","813110","Religious organizations","713","3852","78690","23",
"0400000US23","Maine",null,"2020","8132","Grantmaking and giving services","131","815","45767","23",
"0400000US23","Maine",null,"2020","81321","Grantmaking and giving services","131","815","45767","23",
"0400000US23","Maine",null,"2020","81331","Social advocacy organizations","232","1356","65445","23",
"0400000US23","Maine",null,"2020","813311","Human rights organizations","27","183","8615","23",
"0400000US23","Maine",null,"2020","813312","Environment, conservation and wildlife organizations","161","950","44119","23",
"0400000US23","Maine",null,"2020","813319","Other social advocacy organizations","44","223","12711","23",
"0400000US23","Maine",null,"2020","8134","Civic and social organizations","226","1443","26182","23",
"0400000US23","Maine",null,"2020","81341","Civic and social organizations","226","1443","26182","23",
"0400000US23","Maine",null,"2020","813410","Civic and social organizations","226","1443","26182","23",
"0400000US23","Maine",null,"2020","8139","Business, professional, labor, political, and similar organizations","293","1463","64530","23",
"0400000US23","Maine",null,"2020","813930","Labor unions and similar labor organizations","56","450","15023","23",
"0400000US23","Maine",null,"2020","81391","Business associations","125","492","27862","23",
"0400000US23","Maine",null,"2020","813910","Business associations","125","492","27862","23",
"0400000US23","Maine",null,"2020","81392","Professional organizations","37","115","5666","23",
"0400000US23","Maine",null,"2020","813920","Professional organizations","37","115","5666","23",
"0400000US23","Maine",null,"2020","81393","Labor unions and similar labor organizations","56","450","15023","23",
"0400000US23","Maine",null,"2020","81394","Political organizations","17","88","7747","23",
"0400000US23","Maine",null,"2020","813940","Political organizations","17","88","7747","23",
"0400000US23","Maine",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","58","318","8232","23",
"0400000US23","Maine",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","58","318","8232","23",
"0400000US23","Maine",null,"2020","99","Industries not classified","80","88","1817","23"
