"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2019","6111","Elementary and secondary schools","124","2905","89890","16",
"0400000US16","Idaho",null,"2019","61111","Elementary and secondary schools","124","2905","89890","16",
"0400000US16","Idaho",null,"2019","611110","Elementary and secondary schools","124","2905","89890","16",
"0400000US16","Idaho",null,"2019","6112","Junior colleges","6","174","6981","16",
"0400000US16","Idaho",null,"2019","61121","Junior colleges","6","174","6981","16",
"0400000US16","Idaho",null,"2019","611210","Junior colleges","6","174","6981","16",
"0400000US16","Idaho",null,"2019","6113","Colleges, universities, and professional schools","18","9869","197065","16",
"0400000US16","Idaho",null,"2019","61131","Colleges, universities, and professional schools","18","9869","197065","16",
"0400000US16","Idaho",null,"2019","611310","Colleges, universities, and professional schools","18","9869","197065","16",
"0400000US16","Idaho",null,"2019","6114","Business schools and computer and management training","41","74","2788","16",
"0400000US16","Idaho",null,"2019","61142","Computer training","11","36","1572","16",
"0400000US16","Idaho",null,"2019","611420","Computer training","11","36","1572","16",
"0400000US16","Idaho",null,"2019","61143","Professional and management development training","29","35","1195","16",
"0400000US16","Idaho",null,"2019","611430","Professional and management development training","29","35","1195","16",
"0400000US16","Idaho",null,"2019","6115","Technical and trade schools","48","595","31011","16",
"0400000US16","Idaho",null,"2019","61151","Technical and trade schools","48","595","31011","16",
"0400000US16","Idaho",null,"2019","611511","Cosmetology and barber schools","17","223","6123","16",
"0400000US16","Idaho",null,"2019","611512","Flight training","4","24","1365","16",
"0400000US16","Idaho",null,"2019","611513","Apprenticeship training","6","222","20440","16",
"0400000US16","Idaho",null,"2019","611519","Other technical and trade schools","21","126","3083","16",
"0400000US16","Idaho",null,"2019","6116","Other schools and instruction","258","1701","25546","16",
"0400000US16","Idaho",null,"2019","61161","Fine arts schools","61","332","2730","16",
"0400000US16","Idaho",null,"2019","611610","Fine arts schools","61","332","2730","16",
"0400000US16","Idaho",null,"2019","61162","Sports and recreation instruction","87","802","10729","16",
"0400000US16","Idaho",null,"2019","611620","Sports and recreation instruction","87","802","10729","16",
"0400000US16","Idaho",null,"2019","61163","Language schools","7","10","282","16",
"0400000US16","Idaho",null,"2019","611630","Language schools","7","10","282","16",
"0400000US16","Idaho",null,"2019","61169","All other schools and instruction","103","557","11805","16",
"0400000US16","Idaho",null,"2019","611691","Exam preparation and tutoring","33","360","7452","16",
"0400000US16","Idaho",null,"2019","611692","Automobile driving schools","14","40","780","16",
"0400000US16","Idaho",null,"2019","611699","All other miscellaneous schools and instruction","56","157","3573","16",
"0400000US16","Idaho",null,"2019","6117","Educational support services","59","181","7424","16",
"0400000US16","Idaho",null,"2019","61171","Educational support services","59","181","7424","16",
"0400000US16","Idaho",null,"2019","611710","Educational support services","59","181","7424","16",
"0400000US16","Idaho",null,"2019","62","Health care and social assistance","5679","102857","4848544","16",
"0400000US16","Idaho",null,"2019","621","Ambulatory health care services","4032","40209","2243323","16",
"0400000US16","Idaho",null,"2019","6211","Offices of physicians","1243","14074","1115224","16",
"0400000US16","Idaho",null,"2019","62111","Offices of physicians","1243","14074","1115224","16",
"0400000US16","Idaho",null,"2019","621111","Offices of physicians (except mental health specialists)","1199","13922","1105467","16",
"0400000US16","Idaho",null,"2019","621112","Offices of physicians, mental health specialists","44","152","9757","16",
"0400000US16","Idaho",null,"2019","6212","Offices of dentists","877","6628","280642","16",
"0400000US16","Idaho",null,"2019","62121","Offices of dentists","877","6628","280642","16",
"0400000US16","Idaho",null,"2019","621210","Offices of dentists","877","6628","280642","16",
"0400000US16","Idaho",null,"2019","6213","Offices of other health practitioners","1330","6918","249574","16",
"0400000US16","Idaho",null,"2019","62131","Offices of chiropractors","313","1024","28805","16",
"0400000US16","Idaho",null,"2019","621310","Offices of chiropractors","313","1024","28805","16",
"0400000US16","Idaho",null,"2019","62132","Offices of optometrists","182","1093","42968","16",
"0400000US16","Idaho",null,"2019","621320","Offices of optometrists","182","1093","42968","16",
"0400000US16","Idaho",null,"2019","62133","Offices of mental health practitioners (except physicians)","202","1526","42654","16",
"0400000US16","Idaho",null,"2019","621330","Offices of mental health practitioners (except physicians)","202","1526","42654","16",
"0400000US16","Idaho",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","408","2440","99412","16",
"0400000US16","Idaho",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","408","2440","99412","16",
"0400000US16","Idaho",null,"2019","62139","Offices of all other health practitioners","225","835","35735","16",
"0400000US16","Idaho",null,"2019","621391","Offices of podiatrists","38","187","6241","16",
"0400000US16","Idaho",null,"2019","621399","Offices of all other miscellaneous health practitioners","187","648","29494","16",
"0400000US16","Idaho",null,"2019","6214","Outpatient care centers","270","5747","340142","16",
"0400000US16","Idaho",null,"2019","62141","Family planning centers","7","43","1555","16",
"0400000US16","Idaho",null,"2019","621410","Family planning centers","7","43","1555","16",
"0400000US16","Idaho",null,"2019","62142","Outpatient mental health and substance abuse centers","100","1746","55417","16",
"0400000US16","Idaho",null,"2019","621420","Outpatient mental health and substance abuse centers","100","1746","55417","16",
"0400000US16","Idaho",null,"2019","62149","Other outpatient care centers","163","3958","283170","16",
"0400000US16","Idaho",null,"2019","621492","Kidney dialysis centers","23","228","13685","16",
"0400000US16","Idaho",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","43","935","46701","16",
"0400000US16","Idaho",null,"2019","621498","All other outpatient care centers","96","2794","222717","16",
"0400000US16","Idaho",null,"2019","6215","Medical and diagnostic laboratories","75","726","55054","16",
"0400000US16","Idaho",null,"2019","62151","Medical and diagnostic laboratories","75","726","55054","16",
"0400000US16","Idaho",null,"2019","621511","Medical laboratories","49","425","18451","16",
"0400000US16","Idaho",null,"2019","621512","Diagnostic imaging centers","26","301","36603","16",
"0400000US16","Idaho",null,"2019","6216","Home health care services","173","5177","165212","16",
"0400000US16","Idaho",null,"2019","62161","Home health care services","173","5177","165212","16",
"0400000US16","Idaho",null,"2019","621610","Home health care services","173","5177","165212","16",
"0400000US16","Idaho",null,"2019","6219","Other ambulatory health care services","64","939","37475","16",
"0400000US16","Idaho",null,"2019","62191","Ambulance services","25","381","19970","16",
"0400000US16","Idaho",null,"2019","621910","Ambulance services","25","381","19970","16",
"0400000US16","Idaho",null,"2019","62199","All other ambulatory health care services","39","558","17505","16",
"0400000US16","Idaho",null,"2019","621991","Blood and organ banks","8","452","12991","16",
"0400000US16","Idaho",null,"2019","621999","All other miscellaneous ambulatory health care services","31","106","4514","16",
"0400000US16","Idaho",null,"2019","622","Hospitals","54","29071","1821513","16",
"0400000US16","Idaho",null,"2019","6221","General medical and surgical hospitals","44","27175","1722612","16",
"0400000US16","Idaho",null,"2019","62211","General medical and surgical hospitals","44","27175","1722612","16",
"0400000US16","Idaho",null,"2019","622110","General medical and surgical hospitals","44","27175","1722612","16",
"0400000US16","Idaho",null,"2019","6222","Psychiatric and substance abuse hospitals","5","830","41592","16",
"0400000US16","Idaho",null,"2019","62221","Psychiatric and substance abuse hospitals","5","830","41592","16",
"0400000US16","Idaho",null,"2019","622210","Psychiatric and substance abuse hospitals","5","830","41592","16",
"0400000US16","Idaho",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","5","1066","57309","16",
"0400000US16","Idaho",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","5","1066","57309","16",
"0400000US16","Idaho",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","5","1066","57309","16",
"0400000US16","Idaho",null,"2019","623","Nursing and residential care facilities","444","16655","448620","16",
"0400000US16","Idaho",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","89","6226","206290","16",
"0400000US16","Idaho",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","89","6226","206290","16",
"0400000US16","Idaho",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","89","6226","206290","16",
"0400000US16","Idaho",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","88","2583","65620","16",
"0400000US16","Idaho",null,"2019","62321","Residential intellectual and developmental disability facilities","56","2009","47122","16",
"0400000US16","Idaho",null,"2019","623210","Residential intellectual and developmental disability facilities","56","2009","47122","16",
"0400000US16","Idaho",null,"2019","62322","Residential mental health and substance abuse facilities","32","574","18498","16",
"0400000US16","Idaho",null,"2019","623220","Residential mental health and substance abuse facilities","32","574","18498","16",
"0400000US16","Idaho",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","238","7127","157843","16",
"0400000US16","Idaho",null,"2019","623311","Continuing care retirement communities","34","1746","40665","16",
"0400000US16","Idaho",null,"2019","623312","Assisted living facilities for the elderly","204","5381","117178","16",
"0400000US16","Idaho",null,"2019","6239","Other residential care facilities","29","719","18867","16",
"0400000US16","Idaho",null,"2019","62399","Other residential care facilities","29","719","18867","16",
"0400000US16","Idaho",null,"2019","623990","Other residential care facilities","29","719","18867","16",
"0400000US16","Idaho",null,"2019","624","Social assistance","1149","16922","335088","16",
"0400000US16","Idaho",null,"2019","6241","Individual and family services","562","10897","224333","16",
"0400000US16","Idaho",null,"2019","62411","Child and youth services","52","332","11923","16",
"0400000US16","Idaho",null,"2019","624110","Child and youth services","52","332","11923","16",
"0400000US16","Idaho",null,"2019","62412","Services for the elderly and persons with disabilities","222","8349","147981","16",
"0400000US16","Idaho",null,"2019","624120","Services for the elderly and persons with disabilities","222","8349","147981","16",
"0400000US16","Idaho",null,"2019","62419","Other individual and family services","288","2216","64429","16",
"0400000US16","Idaho",null,"2019","624190","Other individual and family services","288","2216","64429","16",
"0400000US16","Idaho",null,"2019","6242","Community food and housing, and emergency and other relief services","108","831","23566","16",
"0400000US16","Idaho",null,"2019","62421","Community food services","55","305","6946","16",
"0400000US16","Idaho",null,"2019","624210","Community food services","55","305","6946","16",
"0400000US16","Idaho",null,"2019","62422","Community housing services","49","463","14408","16",
"0400000US16","Idaho",null,"2019","624221","Temporary shelters","25","298","8805","16",
"0400000US16","Idaho",null,"2019","624229","Other community housing services","24","165","5603","16",
"0400000US16","Idaho",null,"2019","62423","Emergency and other relief services","4","63","2212","16",
"0400000US16","Idaho",null,"2019","624230","Emergency and other relief services","4","63","2212","16",
"0400000US16","Idaho",null,"2019","6243","Vocational rehabilitation services","45","1127","16696","16",
"0400000US16","Idaho",null,"2019","62431","Vocational rehabilitation services","45","1127","16696","16",
"0400000US16","Idaho",null,"2019","624310","Vocational rehabilitation services","45","1127","16696","16",
"0400000US16","Idaho",null,"2019","6244","Child day care services","434","4067","70493","16",
"0400000US16","Idaho",null,"2019","62441","Child day care services","434","4067","70493","16",
"0400000US16","Idaho",null,"2019","624410","Child day care services","434","4067","70493","16",
"0400000US16","Idaho",null,"2019","71","Arts, entertainment, and recreation","854","10757","205889","16",
"0400000US16","Idaho",null,"2019","711","Performing arts, spectator sports, and related industries","206","1510","31533","16",
"0400000US16","Idaho",null,"2019","7111","Performing arts companies","31","334","7311","16",
"0400000US16","Idaho",null,"2019","71111","Theater companies and dinner theaters","15","135","3212","16",
"0400000US16","Idaho",null,"2019","711110","Theater companies and dinner theaters","15","135","3212","16",
"0400000US16","Idaho",null,"2019","71112","Dance companies","3","52","1113","16",
"0400000US16","Idaho",null,"2019","711120","Dance companies","3","52","1113","16",
"0400000US16","Idaho",null,"2019","71113","Musical groups and artists","12","145","2970","16",
"0400000US16","Idaho",null,"2019","711130","Musical groups and artists","12","145","2970","16",
"0400000US16","Idaho",null,"2019","7112","Spectator sports","25","181","3685","16",
"0400000US16","Idaho",null,"2019","71121","Spectator sports","25","181","3685","16",
"0400000US16","Idaho",null,"2019","711211","Sports teams and clubs","9","136","2157","16",
"0400000US16","Idaho",null,"2019","711212","Racetracks","4","26","993","16",
"0400000US16","Idaho",null,"2019","711219","Other spectator sports","12","19","535","16",
"0400000US16","Idaho",null,"2019","7113","Promoters of performing arts, sports, and similar events","47","837","13079","16",
"0400000US16","Idaho",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","26","745","8891","16",
"0400000US16","Idaho",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","26","745","8891","16",
"0400000US16","Idaho",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","21","92","4188","16",
"0400000US16","Idaho",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","21","92","4188","16",
"0400000US16","Idaho",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","4","1880","16",
"0400000US16","Idaho",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","4","1880","16",
"0400000US16","Idaho",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","4","1880","16",
"0400000US16","Idaho",null,"2019","7115","Independent artists, writers, and performers","100","154","5578","16",
"0400000US16","Idaho",null,"2019","71151","Independent artists, writers, and performers","100","154","5578","16",
"0400000US16","Idaho",null,"2019","711510","Independent artists, writers, and performers","100","154","5578","16",
"0400000US16","Idaho",null,"2019","712","Museums, historical sites, and similar institutions","56","313","7951","16",
"0400000US16","Idaho",null,"2019","7121","Museums, historical sites, and similar institutions","56","313","7951","16",
"0400000US16","Idaho",null,"2019","71211","Museums","40","183","3854","16",
"0400000US16","Idaho",null,"2019","712110","Museums","40","183","3854","16",
"0400000US16","Idaho",null,"2019","71213","Zoos and botanical gardens","8","112","3184","16",
"0400000US16","Idaho",null,"2019","712130","Zoos and botanical gardens","8","112","3184","16",
"0400000US16","Idaho",null,"2019","71219","Nature parks and other similar institutions","7","17","877","16",
"0400000US16","Idaho",null,"2019","712190","Nature parks and other similar institutions","7","17","877","16",
"0400000US16","Idaho",null,"2019","713","Amusement, gambling, and recreation industries","592","8934","166405","16",
"0400000US16","Idaho",null,"2019","7131","Amusement parks and arcades","25","845","23943","16",
"0400000US16","Idaho",null,"2019","71311","Amusement and theme parks","7","374","17249","16",
"0400000US16","Idaho",null,"2019","713110","Amusement and theme parks","7","374","17249","16",
"0400000US16","Idaho",null,"2019","71312","Amusement arcades","18","471","6694","16",
"0400000US16","Idaho",null,"2019","713120","Amusement arcades","18","471","6694","16",
"0400000US16","Idaho",null,"2019","7132","Gambling industries","6","384","13608","16",
"0400000US16","Idaho",null,"2019","71329","Other gambling industries","6","384","13608","16",
"0400000US16","Idaho",null,"2019","713290","Other gambling industries","6","384","13608","16",
"0400000US16","Idaho",null,"2019","7139","Other amusement and recreation industries","561","7705","128854","16",
"0400000US16","Idaho",null,"2019","71391","Golf courses and country clubs","73","1169","45374","16",
"0400000US16","Idaho",null,"2019","713910","Golf courses and country clubs","73","1169","45374","16",
"0400000US16","Idaho",null,"2019","71392","Skiing facilities","14","1419","11312","16",
"0400000US16","Idaho",null,"2019","713920","Skiing facilities","14","1419","11312","16",
"0400000US16","Idaho",null,"2019","71393","Marinas","19","63","3736","16",
"0400000US16","Idaho",null,"2019","713930","Marinas","19","63","3736","16",
"0400000US16","Idaho",null,"2019","71394","Fitness and recreational sports centers","196","3757","40304","16",
"0400000US16","Idaho",null,"2019","713940","Fitness and recreational sports centers","196","3757","40304","16",
"0400000US16","Idaho",null,"2019","71395","Bowling centers","28","375","5337","16",
"0400000US16","Idaho",null,"2019","713950","Bowling centers","28","375","5337","16",
"0400000US16","Idaho",null,"2019","71399","All other amusement and recreation industries","231","922","22791","16",
"0400000US16","Idaho",null,"2019","713990","All other amusement and recreation industries","231","922","22791","16",
"0400000US16","Idaho",null,"2019","72","Accommodation and food services","4013","70764","1214065","16",
"0400000US16","Idaho",null,"2019","721","Accommodation","501","11312","254442","16",
"0400000US16","Idaho",null,"2019","7211","Traveler accommodation","398","10911","241230","16",
"0400000US16","Idaho",null,"2019","72111","Hotels (except casino hotels) and motels","363","9946","211180","16",
"0400000US16","Idaho",null,"2019","721110","Hotels (except casino hotels) and motels","363","9946","211180","16",
"0400000US16","Idaho",null,"2019","72119","Other traveler accommodation","34","150","3382","16",
"0400000US16","Idaho",null,"2019","721191","Bed-and-breakfast inns","26","105","1606","16",
"0400000US16","Idaho",null,"2019","721199","All other traveler accommodation","8","45","1776","16",
"0400000US16","Idaho",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","87","331","12221","16",
"0400000US16","Idaho",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","87","331","12221","16",
"0400000US16","Idaho",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","59","174","4722","16",
"0400000US16","Idaho",null,"2019","721214","Recreational and vacation camps (except campgrounds)","28","157","7499","16",
"0400000US16","Idaho",null,"2019","7213","Rooming and boarding houses","16","70","991","16",
"0400000US16","Idaho",null,"2019","72131","Rooming and boarding houses","16","70","991","16",
"0400000US16","Idaho",null,"2019","721310","Rooming and boarding houses","16","70","991","16",
"0400000US16","Idaho",null,"2019","722","Food services and drinking places","3512","59452","959623","16",
"0400000US16","Idaho",null,"2019","7223","Special food services","219","1988","41581","16",
"0400000US16","Idaho",null,"2019","72231","Food service contractors","91","1526","33387","16",
"0400000US16","Idaho",null,"2019","722310","Food service contractors","91","1526","33387","16",
"0400000US16","Idaho",null,"2019","72232","Caterers","41","312","5324","16",
"0400000US16","Idaho",null,"2019","722320","Caterers","41","312","5324","16",
"0400000US16","Idaho",null,"2019","72233","Mobile food services","87","150","2870","16",
"0400000US16","Idaho",null,"2019","722330","Mobile food services","87","150","2870","16",
"0400000US16","Idaho",null,"2019","7224","Drinking places (alcoholic beverages)","352","2374","32160","16",
"0400000US16","Idaho",null,"2019","72241","Drinking places (alcoholic beverages)","352","2374","32160","16",
"0400000US16","Idaho",null,"2019","722410","Drinking places (alcoholic beverages)","352","2374","32160","16",
"0400000US16","Idaho",null,"2019","7225","Restaurants and other eating places","2941","55090","885882","16",
"0400000US16","Idaho",null,"2019","72251","Restaurants and other eating places","2941","55090","885882","16",
"0400000US16","Idaho",null,"2019","722511","Full-service restaurants","1332","26080","472632","16",
"0400000US16","Idaho",null,"2019","722513","Limited-service restaurants","1170","23923","341505","16",
"0400000US16","Idaho",null,"2019","722514","Cafeterias, grill buffets, and buffets","12","513","7637","16",
"0400000US16","Idaho",null,"2019","722515","Snack and nonalcoholic beverage bars","427","4574","64108","16",
"0400000US16","Idaho",null,"2019","81","Other services (except public administration)","3684","22071","662348","16",
"0400000US16","Idaho",null,"2019","811","Repair and maintenance","1447","7139","287023","16",
"0400000US16","Idaho",null,"2019","8111","Automotive repair and maintenance","1074","5611","207463","16",
"0400000US16","Idaho",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","576","2466","96737","16",
"0400000US16","Idaho",null,"2019","811111","General automotive repair","506","2200","85298","16",
"0400000US16","Idaho",null,"2019","811112","Automotive exhaust system repair","11","28","1211","16",
"0400000US16","Idaho",null,"2019","811113","Automotive transmission repair","31","129","5130","16",
"0400000US16","Idaho",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","28","109","5098","16",
"0400000US16","Idaho",null,"2019","81112","Automotive body, paint, interior, and glass repair","293","1685","74250","16",
"0400000US16","Idaho",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","225","1394","63866","16",
"0400000US16","Idaho",null,"2019","811122","Automotive glass replacement shops","68","291","10384","16",
"0400000US16","Idaho",null,"2019","81119","Other automotive repair and maintenance","205","1460","36476","16",
"0400000US16","Idaho",null,"2019","811191","Automotive oil change and lubrication shops","62","564","14897","16",
"0400000US16","Idaho",null,"2019","811192","Car washes","112","828","19941","16",
"0400000US16","Idaho",null,"2019","811198","All other automotive repair and maintenance","31","68","1638","16",
"0400000US16","Idaho",null,"2019","8112","Electronic and precision equipment repair and maintenance","56","249","16165","16",
"0400000US16","Idaho",null,"2019","81121","Electronic and precision equipment repair and maintenance","56","249","16165","16",
"0400000US16","Idaho",null,"2019","811211","Consumer electronics repair and maintenance","6","38","989","16",
"0400000US16","Idaho",null,"2019","811212","Computer and office machine repair and maintenance","34","82","2236","16",
"0400000US16","Idaho",null,"2019","811219","Other electronic and precision equipment repair and maintenance","14","121","12098","16",
"0400000US16","Idaho",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","167","895","49519","16",
"0400000US16","Idaho",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","167","895","49519","16",
"0400000US16","Idaho",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","167","895","49519","16",
"0400000US16","Idaho",null,"2019","811412","Appliance repair and maintenance","31","123","4597","16",
"0400000US16","Idaho",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","327","3662","69894","16",
"0400000US16","Idaho",null,"2019","45111","Sporting goods stores","211","2323","47810","16",
"0400000US16","Idaho",null,"2019","512","Motion picture and sound recording industries","79","906","13282","16",
"0400000US16","Idaho",null,"2019","5121","Motion picture and video industries","69","893","12789","16",
"0400000US16","Idaho",null,"2019","51211","Motion picture and video production","26","68","3999","16",
"0400000US16","Idaho",null,"2019","561720","Janitorial services","514","4733","84069","16",
"0400000US16","Idaho",null,"2019","56173","Landscaping services","882","4264","177778","16",
"0400000US16","Idaho",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","238","7127","157843","16",
"0400000US16","Idaho",null,"2019","8114","Personal and household goods repair and maintenance","150","384","13876","16",
"0400000US16","Idaho",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","58","175","6271","16",
"0400000US16","Idaho",null,"2019","811411","Home and garden equipment repair and maintenance","27","52","1674","16",
"0400000US16","Idaho",null,"2019","81142","Reupholstery and furniture repair","23","56","1435","16",
"0400000US16","Idaho",null,"2019","811420","Reupholstery and furniture repair","23","56","1435","16",
"0400000US16","Idaho",null,"2019","81149","Other personal and household goods repair and maintenance","68","151","6134","16",
"0400000US16","Idaho",null,"2019","811490","Other personal and household goods repair and maintenance","68","151","6134","16",
"0400000US16","Idaho",null,"2019","812","Personal and laundry services","949","5414","131215","16",
"0400000US16","Idaho",null,"2019","8121","Personal care services","537","2809","62133","16",
"0400000US16","Idaho",null,"2019","81211","Hair, nail, and skin care services","398","2011","48738","16",
"0400000US16","Idaho",null,"2019","812111","Barber shops","20","106","2453","16",
"0400000US16","Idaho",null,"2019","812112","Beauty salons","316","1770","42294","16",
"0400000US16","Idaho",null,"2019","812113","Nail salons","62","135","3991","16",
"0400000US16","Idaho",null,"2019","81219","Other personal care services","139","798","13395","16",
"0400000US16","Idaho",null,"2019","812191","Diet and weight reducing centers","16","83","737","16",
"0400000US16","Idaho",null,"2019","812199","Other personal care services","123","715","12658","16",
"0400000US16","Idaho",null,"2019","8122","Death care services","76","387","14848","16",
"0400000US16","Idaho",null,"2019","81221","Funeral homes and funeral services","67","357","13598","16",
"0400000US16","Idaho",null,"2019","812210","Funeral homes and funeral services","67","357","13598","16",
"0400000US16","Idaho",null,"2019","81222","Cemeteries and crematories","9","30","1250","16",
"0400000US16","Idaho",null,"2019","812220","Cemeteries and crematories","9","30","1250","16",
"0400000US16","Idaho",null,"2019","8123","Drycleaning and laundry services","81","942","27277","16",
"0400000US16","Idaho",null,"2019","81231","Coin-operated laundries and drycleaners","26","101","1508","16",
"0400000US16","Idaho",null,"2019","812310","Coin-operated laundries and drycleaners","26","101","1508","16",
"0400000US16","Idaho",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","43","337","6759","16",
"0400000US16","Idaho",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","43","337","6759","16",
"0400000US16","Idaho",null,"2019","81233","Linen and uniform supply","12","504","19010","16",
"0400000US16","Idaho",null,"2019","812331","Linen supply","7","390","14225","16",
"0400000US16","Idaho",null,"2019","812332","Industrial launderers","5","114","4785","16",
"0400000US16","Idaho",null,"2019","8129","Other personal services","255","1276","26957","16",
"0400000US16","Idaho",null,"2019","81291","Pet care (except veterinary) services","129","717","13134","16",
"0400000US16","Idaho",null,"2019","812910","Pet care (except veterinary) services","129","717","13134","16",
"0400000US16","Idaho",null,"2019","81292","Photofinishing","6","15","437","16",
"0400000US16","Idaho",null,"2019","812921","Photofinishing laboratories (except one-hour)","3","7","234","16",
"0400000US16","Idaho",null,"2019","812922","One-hour photofinishing","3","8","203","16",
"0400000US16","Idaho",null,"2019","81293","Parking lots and garages","15","239","6187","16",
"0400000US16","Idaho",null,"2019","812930","Parking lots and garages","15","239","6187","16",
"0400000US16","Idaho",null,"2019","81299","All other personal services","105","305","7199","16",
"0400000US16","Idaho",null,"2019","812990","All other personal services","105","305","7199","16",
"0400000US16","Idaho",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","1288","9518","244110","16",
"0400000US16","Idaho",null,"2019","8131","Religious organizations","701","6495","137210","16",
"0400000US16","Idaho",null,"2019","81311","Religious organizations","701","6495","137210","16",
"0400000US16","Idaho",null,"2019","813110","Religious organizations","701","6495","137210","16",
"0400000US16","Idaho",null,"2019","8132","Grantmaking and giving services","87","233","11085","16",
"0400000US16","Idaho",null,"2019","81321","Grantmaking and giving services","87","233","11085","16",
"0400000US16","Idaho",null,"2019","813211","Grantmaking foundations","49","108","4643","16",
"0400000US16","Idaho",null,"2019","813212","Voluntary health organizations","12","40","2596","16",
"0400000US16","Idaho",null,"2019","813219","Other grantmaking and giving services","26","85","3846","16",
"0400000US16","Idaho",null,"2019","8133","Social advocacy organizations","122","846","30828","16",
"0400000US16","Idaho",null,"2019","81331","Social advocacy organizations","122","846","30828","16",
"0400000US16","Idaho",null,"2019","813311","Human rights organizations","15","174","4533","16",
"0400000US16","Idaho",null,"2019","813312","Environment, conservation and wildlife organizations","84","570","22888","16",
"0400000US16","Idaho",null,"2019","813319","Other social advocacy organizations","23","102","3407","16",
"0400000US16","Idaho",null,"2019","8134","Civic and social organizations","105","637","12692","16",
"0400000US16","Idaho",null,"2019","81341","Civic and social organizations","105","637","12692","16",
"0400000US16","Idaho",null,"2019","813410","Civic and social organizations","105","637","12692","16",
"0400000US16","Idaho",null,"2019","8139","Business, professional, labor, political, and similar organizations","273","1307","52295","16",
"0400000US16","Idaho",null,"2019","81391","Business associations","102","468","27244","16",
"0400000US16","Idaho",null,"2019","813910","Business associations","102","468","27244","16",
"0400000US16","Idaho",null,"2019","81392","Professional organizations","23","81","5520","16",
"0400000US16","Idaho",null,"2019","813920","Professional organizations","23","81","5520","16",
"0400000US16","Idaho",null,"2019","81393","Labor unions and similar labor organizations","58","292","5938","16",
"0400000US16","Idaho",null,"2019","813930","Labor unions and similar labor organizations","58","292","5938","16",
"0400000US16","Idaho",null,"2019","81394","Political organizations","7","23","682","16",
"0400000US16","Idaho",null,"2019","813940","Political organizations","7","23","682","16",
"0400000US16","Idaho",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","83","443","12911","16",
"0400000US16","Idaho",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","83","443","12911","16",
"0400000US16","Idaho",null,"2019","99","Industries not classified","64","79","1835","16"
