"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2012","3219","Other wood product manufacturing","720","13309","460136","06",
"0400000US06","California",null,"2012","32191","Millwork","298","6023","225137","06",
"0400000US06","California",null,"2012","321911","Wood window and door manufacturing","142","3000","115382","06",
"0400000US06","California",null,"2012","321912","Cut stock, resawing lumber, and planing","47","1320","47741","06",
"0400000US06","California",null,"2012","321918","Other millwork (including flooring)","109","1703","62014","06",
"0400000US06","California",null,"2012","32192","Wood container and pallet manufacturing","232","4165","124806","06",
"0400000US06","California",null,"2012","321920","Wood container and pallet manufacturing","232","4165","124806","06",
"0400000US06","California",null,"2012","32199","All other wood product manufacturing","190","3121","110193","06",
"0400000US06","California",null,"2012","321991","Manufactured home (mobile home) manufacturing","25","1120","33667","06",
"0400000US06","California",null,"2012","321992","Prefabricated wood building manufacturing","31","511","23615","06",
"0400000US06","California",null,"2012","321999","All other miscellaneous wood product manufacturing","134","1490","52911","06",
"0400000US06","California",null,"2012","322","Paper manufacturing","417","20393","1108460","06",
"0400000US06","California",null,"2012","3221","Pulp, paper, and paperboard mills","21","1633","119523","06",
"0400000US06","California",null,"2012","32212","Paper mills","9","1031","78157","06",
"0400000US06","California",null,"2012","322121","Paper (except newsprint) mills","8","995","76544","06",
"0400000US06","California",null,"2012","322122","Newsprint mills","1","0","0","06",
"0400000US06","California",null,"2012","32213","Paperboard mills","12","602","41366","06",
"0400000US06","California",null,"2012","322130","Paperboard mills","12","602","41366","06",
"0400000US06","California",null,"2012","3222","Converted paper product manufacturing","396","18760","988937","06",
"0400000US06","California",null,"2012","32221","Paperboard container manufacturing","208","13645","762388","06",
"0400000US06","California",null,"2012","322211","Corrugated and solid fiber box manufacturing","126","8740","513225","06",
"0400000US06","California",null,"2012","322212","Folding paperboard box manufacturing","50","3257","173430","06",
"0400000US06","California",null,"2012","322219","Other paperboard container manufacturing","32","1648","75733","06",
"0400000US06","California",null,"2012","32222","Paper bag and coated and treated paper manufacturing","74","1791","77057","06",
"0400000US06","California",null,"2012","322220","Paper bag and coated and treated paper manufacturing","74","1791","77057","06",
"0400000US06","California",null,"2012","32223","Stationery product manufacturing","50","1679","73068","06",
"0400000US06","California",null,"2012","322230","Stationery product manufacturing","50","1679","73068","06",
"0400000US06","California",null,"2012","32229","Other converted paper product manufacturing","64","1645","76424","06",
"0400000US06","California",null,"2012","322291","Sanitary paper product manufacturing","8","0","0","06",
"0400000US06","California",null,"2012","322299","All other converted paper product manufacturing","56","1283","59073","06",
"0400000US06","California",null,"2012","323","Printing and related support activities","3360","45645","1872512","06",
"0400000US06","California",null,"2012","3231","Printing and related support activities","3360","45645","1872512","06",
"0400000US06","California",null,"2012","32311","Printing","3131","43204","1766292","06",
"0400000US06","California",null,"2012","323111","Commercial printing (except screen and books)","2486","32754","1437596","06",
"0400000US06","California",null,"2012","323113","Commercial screen printing","587","9375","280463","06",
"0400000US06","California",null,"2012","323117","Books printing","58","1075","48233","06",
"0400000US06","California",null,"2012","32312","Support activities for printing","229","2441","106220","06",
"0400000US06","California",null,"2012","323120","Support activities for printing","229","2441","106220","06",
"0400000US06","California",null,"2012","324","Petroleum and coal products manufacturing","202","11190","1177789","06",
"0400000US06","California",null,"2012","3241","Petroleum and coal products manufacturing","202","11190","1177789","06",
"0400000US06","California",null,"2012","32411","Petroleum refineries","17","8426","999738","06",
"0400000US06","California",null,"2012","324110","Petroleum refineries","17","8426","999738","06",
"0400000US06","California",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","155","2013","129570","06",
"0400000US06","California",null,"2012","324121","Asphalt paving mixture and block manufacturing","127","1062","67255","06",
"0400000US06","California",null,"2012","324122","Asphalt shingle and coating materials manufacturing","28","951","62315","06",
"0400000US06","California",null,"2012","32419","Other petroleum and coal products manufacturing","30","751","48481","06",
"0400000US06","California",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","26","618","40057","06",
"0400000US06","California",null,"2012","324199","All other petroleum and coal products manufacturing","4","133","8424","06",
"0400000US06","California",null,"2012","325","Chemical manufacturing","1550","74545","6583468","06",
"0400000US06","California",null,"2012","3251","Basic chemical manufacturing","168","4937","358369","06",
"0400000US06","California",null,"2012","33131","Alumina and aluminum production and processing","51","2887","143802","06",
"0400000US06","California",null,"2012","325110","Petrochemical manufacturing","1","0","0","06",
"0400000US06","California",null,"2012","32512","Industrial gas manufacturing","46","0","0","06",
"0400000US06","California",null,"2012","325120","Industrial gas manufacturing","46","0","0","06",
"0400000US06","California",null,"2012","32513","Synthetic dye and pigment manufacturing","14","0","0","06",
"0400000US06","California",null,"2012","325130","Synthetic dye and pigment manufacturing","14","0","0","06",
"0400000US06","California",null,"2012","32518","Other basic inorganic chemical manufacturing","43","1292","104819","06",
"0400000US06","California",null,"2012","325180","Other basic inorganic chemical manufacturing","43","1292","104819","06",
"0400000US06","California",null,"2012","32519","Other basic organic chemical manufacturing","64","1855","139307","06",
"0400000US06","California",null,"2012","325193","Ethyl alcohol manufacturing","7","239","17751","06",
"0400000US06","California",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","0","0","06",
"0400000US06","California",null,"2012","325199","All other basic organic chemical manufacturing","51","1334","104553","06",
"0400000US06","California",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","136","3986","208416","06",
"0400000US06","California",null,"2012","32521","Resin and synthetic rubber manufacturing","132","3943","207162","06",
"0400000US06","California",null,"2012","325211","Plastics material and resin manufacturing","111","3097","166927","06",
"0400000US06","California",null,"2012","325212","Synthetic rubber manufacturing","21","846","40235","06",
"0400000US06","California",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","4","0","1254","06",
"0400000US06","California",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","4","0","1254","06",
"0400000US06","California",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","85","1934","106065","06",
"0400000US06","California",null,"2012","32531","Fertilizer manufacturing","65","1203","66515","06",
"0400000US06","California",null,"2012","325311","Nitrogenous fertilizer manufacturing","17","283","14850","06",
