"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2015","321213","Engineered wood member (except truss) manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","321214","Truss manufacturing","19","767","36805","26",
"0400000US26","Michigan",null,"2015","321219","Reconstituted wood product manufacturing","7","840","45454","26",
"0400000US26","Michigan",null,"2015","3219","Other wood product manufacturing","305","5936","235129","26",
"0400000US26","Michigan",null,"2015","32191","Millwork","119","2647","108828","26",
"0400000US26","Michigan",null,"2015","321911","Wood window and door manufacturing","28","655","27945","26",
"0400000US26","Michigan",null,"2015","321912","Cut stock, resawing lumber, and planing","41","1086","43360","26",
"0400000US26","Michigan",null,"2015","321918","Other millwork (including flooring)","50","906","37523","26",
"0400000US26","Michigan",null,"2015","32192","Wood container and pallet manufacturing","86","2104","77160","26",
"0400000US26","Michigan",null,"2015","321920","Wood container and pallet manufacturing","86","2104","77160","26",
"0400000US26","Michigan",null,"2015","32199","All other wood product manufacturing","100","1185","49141","26",
"0400000US26","Michigan",null,"2015","321991","Manufactured home (mobile home) manufacturing","6","77","7084","26",
"0400000US26","Michigan",null,"2015","321992","Prefabricated wood building manufacturing","12","291","12071","26",
"0400000US26","Michigan",null,"2015","321999","All other miscellaneous wood product manufacturing","82","817","29986","26",
"0400000US26","Michigan",null,"2015","322","Paper manufacturing","152","11531","643059","26",
"0400000US26","Michigan",null,"2015","3221","Pulp, paper, and paperboard mills","21","3539","284495","26",
"0400000US26","Michigan",null,"2015","32211","Pulp mills","2","0","0","26",
"0400000US26","Michigan",null,"2015","322110","Pulp mills","2","0","0","26",
"0400000US26","Michigan",null,"2015","32212","Paper mills","10","2151","180269","26",
"0400000US26","Michigan",null,"2015","322121","Paper (except newsprint) mills","10","2151","180269","26",
"0400000US26","Michigan",null,"2015","32213","Paperboard mills","9","1296","98004","26",
"0400000US26","Michigan",null,"2015","322130","Paperboard mills","9","1296","98004","26",
"0400000US26","Michigan",null,"2015","3222","Converted paper product manufacturing","131","7992","358564","26",
"0400000US26","Michigan",null,"2015","32221","Paperboard container manufacturing","84","5944","264926","26",
"0400000US26","Michigan",null,"2015","322211","Corrugated and solid fiber box manufacturing","54","3054","160629","26",
"0400000US26","Michigan",null,"2015","322212","Folding paperboard box manufacturing","17","1342","67017","26",
"0400000US26","Michigan",null,"2015","322219","Other paperboard container manufacturing","13","1548","37280","26",
"0400000US26","Michigan",null,"2015","32222","Paper bag and coated and treated paper manufacturing","22","1452","67825","26",
"0400000US26","Michigan",null,"2015","322220","Paper bag and coated and treated paper manufacturing","22","1452","67825","26",
"0400000US26","Michigan",null,"2015","32223","Stationery product manufacturing","14","345","13343","26",
"0400000US26","Michigan",null,"2015","322230","Stationery product manufacturing","14","345","13343","26",
"0400000US26","Michigan",null,"2015","32229","Other converted paper product manufacturing","11","251","12470","26",
"0400000US26","Michigan",null,"2015","322299","All other converted paper product manufacturing","11","251","12470","26",
"0400000US26","Michigan",null,"2015","323","Printing and related support activities","816","14117","637553","26",
"0400000US26","Michigan",null,"2015","3231","Printing and related support activities","816","14117","637553","26",
"0400000US26","Michigan",null,"2015","32311","Printing","746","13243","590193","26",
"0400000US26","Michigan",null,"2015","323111","Commercial printing (except screen and books)","567","9840","464902","26",
"0400000US26","Michigan",null,"2015","323113","Commercial screen printing","161","1951","66258","26",
"0400000US26","Michigan",null,"2015","323117","Books printing","18","1452","59033","26",
"0400000US26","Michigan",null,"2015","32312","Support activities for printing","70","874","47360","26",
"0400000US26","Michigan",null,"2015","323120","Support activities for printing","70","874","47360","26",
"0400000US26","Michigan",null,"2015","324","Petroleum and coal products manufacturing","50","1839","148536","26",
"0400000US26","Michigan",null,"2015","3241","Petroleum and coal products manufacturing","50","1839","148536","26",
"0400000US26","Michigan",null,"2015","32411","Petroleum refineries","3","0","0","26",
"0400000US26","Michigan",null,"2015","324110","Petroleum refineries","3","0","0","26",
"0400000US26","Michigan",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","27","636","40498","26",
"0400000US26","Michigan",null,"2015","324121","Asphalt paving mixture and block manufacturing","20","561","36946","26",
"0400000US26","Michigan",null,"2015","324122","Asphalt shingle and coating materials manufacturing","7","75","3552","26",
"0400000US26","Michigan",null,"2015","32419","Other petroleum and coal products manufacturing","20","655","42353","26",
"0400000US26","Michigan",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","18","449","26259","26",
"0400000US26","Michigan",null,"2015","324199","All other petroleum and coal products manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","325","Chemical manufacturing","374","30389","2158048","26",
"0400000US26","Michigan",null,"2015","3251","Basic chemical manufacturing","63","6134","544929","26",
"0400000US26","Michigan",null,"2015","32511","Petrochemical manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","325110","Petrochemical manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","32512","Industrial gas manufacturing","9","221","13251","26",
"0400000US26","Michigan",null,"2015","325120","Industrial gas manufacturing","9","221","13251","26",
"0400000US26","Michigan",null,"2015","32513","Synthetic dye and pigment manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","325130","Synthetic dye and pigment manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","32518","Other basic inorganic chemical manufacturing","19","1726","141195","26",
"0400000US26","Michigan",null,"2015","325180","Other basic inorganic chemical manufacturing","19","1726","141195","26",
"0400000US26","Michigan",null,"2015","32519","Other basic organic chemical manufacturing","31","3985","378167","26",
"0400000US26","Michigan",null,"2015","325193","Ethyl alcohol manufacturing","4","123","8482","26",
"0400000US26","Michigan",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","325199","All other basic organic chemical manufacturing","25","3854","368819","26",
"0400000US26","Michigan",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","66","4514","322047","26",
"0400000US26","Michigan",null,"2015","32521","Resin and synthetic rubber manufacturing","64","4367","316411","26",
"0400000US26","Michigan",null,"2015","325211","Plastics material and resin manufacturing","58","4037","288479","26",
"0400000US26","Michigan",null,"2015","325212","Synthetic rubber manufacturing","6","330","27932","26",
"0400000US26","Michigan",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","402","26397","26",
"0400000US26","Michigan",null,"2015","32531","Fertilizer manufacturing","12","312","19899","26",
"0400000US26","Michigan",null,"2015","3321","Forging and stamping","154","7986","425404","26",
"0400000US26","Michigan",null,"2015","325314","Fertilizer (mixing only) manufacturing","10","293","18703","26",
"0400000US26","Michigan",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2015","3254","Pharmaceutical and medicine manufacturing","47","8217","555657","26",
"0400000US26","Michigan",null,"2015","32541","Pharmaceutical and medicine manufacturing","47","8217","555657","26",
"0400000US26","Michigan",null,"2015","325411","Medicinal and botanical manufacturing","9","384","23704","26",
"0400000US26","Michigan",null,"2015","325412","Pharmaceutical preparation manufacturing","28","6798","455220","26",
"0400000US26","Michigan",null,"2015","325413","In-vitro diagnostic substance manufacturing","7","428","26739","26",
"0400000US26","Michigan",null,"2015","325414","Biological product (except diagnostic) manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2015","3255","Paint, coating, and adhesive manufacturing","66","4694","324283","26",
"0400000US26","Michigan",null,"2015","32551","Paint and coating manufacturing","41","2884","180209","26",
"0400000US26","Michigan",null,"2015","325510","Paint and coating manufacturing","41","2884","180209","26",
"0400000US26","Michigan",null,"2015","32552","Adhesive manufacturing","25","1810","144074","26",
"0400000US26","Michigan",null,"2015","325520","Adhesive manufacturing","25","1810","144074","26",
"0400000US26","Michigan",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","47","2841","186509","26",
"0400000US26","Michigan",null,"2015","32561","Soap and cleaning compound manufacturing","34","560","36042","26",
"0400000US26","Michigan",null,"2015","325611","Soap and other detergent manufacturing","19","184","10236","26",
"0400000US26","Michigan",null,"2015","325612","Polish and other sanitation good manufacturing","14","366","25063","26",
"0400000US26","Michigan",null,"2015","325613","Surface active agent manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2015","32562","Toilet preparation manufacturing","13","2281","150467","26",
"0400000US26","Michigan",null,"2015","325620","Toilet preparation manufacturing","13","2281","150467","26",
"0400000US26","Michigan",null,"2015","3259","Other chemical product and preparation manufacturing","69","3587","198226","26",
"0400000US26","Michigan",null,"2015","32591","Printing ink manufacturing","9","136","6061","26",
"0400000US26","Michigan",null,"2015","325910","Printing ink manufacturing","9","136","6061","26",
"0400000US26","Michigan",null,"2015","32592","Explosives manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","325920","Explosives manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2015","32599","All other chemical product and preparation manufacturing","58","3434","191160","26",
"0400000US26","Michigan",null,"2015","325991","Custom compounding of purchased resins","23","986","61764","26",
"0400000US26","Michigan",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","6","423","4093","26",
