"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2021","325120","Industrial gas manufacturing","8","77","3883","41",
"0400000US41","Oregon",null,"2021","325180","Other basic inorganic chemical manufacturing","6","92","7028","41",
"0400000US41","Oregon",null,"2021","32519","Other basic organic chemical manufacturing","10","279","26558","41",
"0400000US41","Oregon",null,"2021","325211","Plastics material and resin manufacturing","22","723","66955","41",
"0400000US41","Oregon",null,"2021","325199","All other basic organic chemical manufacturing","8","166","17810","41",
"0400000US41","Oregon",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","22","723","66955","41",
"0400000US41","Oregon",null,"2021","32521","Resin and synthetic rubber manufacturing","22","723","66955","41",
"0400000US41","Oregon",null,"2021","325314","Fertilizer (mixing only) manufacturing","14","224","11516","41",
"0400000US41","Oregon",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","6","137","12904","41",
"0400000US41","Oregon",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","6","137","12904","41",
"0400000US41","Oregon",null,"2021","3254","Pharmaceutical and medicine manufacturing","50","1340","78084","41",
"0400000US41","Oregon",null,"2021","32541","Pharmaceutical and medicine manufacturing","50","1340","78084","41",
"0400000US41","Oregon",null,"2021","325413","In-vitro diagnostic substance manufacturing","4","168","13322","41",
"0400000US41","Oregon",null,"2021","325414","Biological product (except diagnostic) manufacturing","3","51","5099","41",
"0400000US41","Oregon",null,"2021","3255","Paint, coating, and adhesive manufacturing","24","618","37735","41",
"0400000US41","Oregon",null,"2021","32551","Paint and coating manufacturing","19","546","33334","41",
"0400000US41","Oregon",null,"2021","32552","Adhesive manufacturing","5","72","4401","41",
"0400000US41","Oregon",null,"2021","325520","Adhesive manufacturing","5","72","4401","41",
"0400000US41","Oregon",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","47","638","37685","41",
"0400000US41","Oregon",null,"2021","325611","Soap and other detergent manufacturing","14","153","7581","41",
"0400000US41","Oregon",null,"2021","32591","Printing ink manufacturing","4","349","23405","41",
"0400000US41","Oregon",null,"2021","325910","Printing ink manufacturing","4","349","23405","41",
"0400000US41","Oregon",null,"2021","32599","All other chemical product and preparation manufacturing","33","1055","77287","41",
"0400000US41","Oregon",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","4","421","40326","41",
"0400000US41","Oregon",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","28","567","30271","41",
"0400000US41","Oregon",null,"2021","326","Plastics and rubber products manufacturing","154","7391","398977","41",
"0400000US41","Oregon",null,"2021","3261","Plastics product manufacturing","125","6326","345951","41",
"0400000US41","Oregon",null,"2021","326121","Unlaminated plastics profile shape manufacturing","6","132","8210","41",
"0400000US41","Oregon",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","28","499","39220","41",
"0400000US41","Oregon",null,"2021","32531","Fertilizer manufacturing","22","362","26316","41",
"0400000US41","Oregon",null,"2021","325311","Nitrogenous fertilizer manufacturing","8","138","14800","41",
"0400000US41","Oregon",null,"2021","325411","Medicinal and botanical manufacturing","13","361","17723","41",
"0400000US41","Oregon",null,"2021","325412","Pharmaceutical preparation manufacturing","30","760","41940","41",
"0400000US41","Oregon",null,"2021","325510","Paint and coating manufacturing","19","546","33334","41",
"0400000US41","Oregon",null,"2021","32561","Soap and cleaning compound manufacturing","24","363","24622","41",
"0400000US41","Oregon",null,"2021","325612","Polish and other sanitation good manufacturing","10","210","17041","41",
"0400000US41","Oregon",null,"2021","32562","Toilet preparation manufacturing","23","275","13063","41",
"0400000US41","Oregon",null,"2021","325620","Toilet preparation manufacturing","23","275","13063","41",
"0400000US41","Oregon",null,"2021","3259","Other chemical product and preparation manufacturing","37","1404","100692","41",
"0400000US41","Oregon",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","12","392","24829","41",
"0400000US41","Oregon",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","40","2642","41",
"0400000US41","Oregon",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","337","21362","41",
"0400000US41","Oregon",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","14","399","20805","41",
"0400000US41","Oregon",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","8","267","12595","41",
"0400000US41","Oregon",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","90","5354","41",
"0400000US41","Oregon",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","90","5354","41",
"0400000US41","Oregon",null,"2021","32614","Polystyrene foam product manufacturing","3","57","4095","41",
"0400000US41","Oregon",null,"2021","326140","Polystyrene foam product manufacturing","3","57","4095","41",
"0400000US41","Oregon",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","12","488","24737","41",
"0400000US41","Oregon",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","7","86","5013","41",
"0400000US41","Oregon",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","12","488","24737","41",
"0400000US41","Oregon",null,"2021","32619","Other plastics product manufacturing","80","4900","266131","41",
"0400000US41","Oregon",null,"2021","326191","Plastics plumbing fixture manufacturing","4","298","21470","41",
"0400000US41","Oregon",null,"2021","326199","All other plastics product manufacturing","76","4602","244661","41",
"0400000US41","Oregon",null,"2021","3262","Rubber product manufacturing","29","1065","53026","41",
"0400000US41","Oregon",null,"2021","32621","Tire manufacturing","4","147","7244","41",
"0400000US41","Oregon",null,"2021","326212","Tire retreading","3","136","6409","41",
"0400000US41","Oregon",null,"2021","326220","Rubber and plastics hoses and belting manufacturing","7","86","5013","41",
"0400000US41","Oregon",null,"2021","32629","Other rubber product manufacturing","18","832","40769","41",
"0400000US41","Oregon",null,"2021","327","Nonmetallic mineral product manufacturing","227","4897","281423","41",
"0400000US41","Oregon",null,"2021","3272","Glass and glass product manufacturing","48","1577","88950","41",
"0400000US41","Oregon",null,"2021","326291","Rubber product manufacturing for mechanical use","8","243","13871","41",
"0400000US41","Oregon",null,"2021","326299","All other rubber product manufacturing","10","589","26898","41",
"0400000US41","Oregon",null,"2021","3271","Clay product and refractory manufacturing","22","282","16921","41",
"0400000US41","Oregon",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","17","82","4338","41",
"0400000US41","Oregon",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","17","82","4338","41",
"0400000US41","Oregon",null,"2021","32712","Clay building material and refractories manufacturing","5","200","12583","41",
"0400000US41","Oregon",null,"2021","327120","Clay building material and refractories manufacturing","5","200","12583","41",
"0400000US41","Oregon",null,"2021","32721","Glass and glass product manufacturing","48","1577","88950","41",
"0400000US41","Oregon",null,"2021","327211","Flat glass manufacturing","3","167","8556","41",
"0400000US41","Oregon",null,"2021","327212","Other pressed and blown glass and glassware manufacturing","22","285","13525","41",
"0400000US41","Oregon",null,"2021","327215","Glass product manufacturing made of purchased glass","22","945","53264","41",
"0400000US41","Oregon",null,"2021","32733","Concrete pipe, brick, and block manufacturing","20","340","18345","41",
"0400000US41","Oregon",null,"2021","327331","Concrete block and brick manufacturing","17","273","15509","41",
"0400000US41","Oregon",null,"2021","327332","Concrete pipe manufacturing","3","67","2836","41",
"0400000US41","Oregon",null,"2021","32739","Other concrete product manufacturing","19","396","23212","41",
"0400000US41","Oregon",null,"2021","327390","Other concrete product manufacturing","19","396","23212","41",
"0400000US41","Oregon",null,"2021","3274","Lime and gypsum product manufacturing","7","246","14417","41",
"0400000US41","Oregon",null,"2021","32742","Gypsum product manufacturing","6","225","12809","41",
"0400000US41","Oregon",null,"2021","327420","Gypsum product manufacturing","6","225","12809","41",
"0400000US41","Oregon",null,"2021","3279","Other nonmetallic mineral product manufacturing","30","963","51567","41",
"0400000US41","Oregon",null,"2021","327991","Cut stone and stone product manufacturing","15","435","23867","41",
"0400000US41","Oregon",null,"2021","33121","Iron and steel pipe and tube manufacturing from purchased steel","3","206","15184","41",
"0400000US41","Oregon",null,"2021","3273","Cement and concrete product manufacturing","120","1829","109568","41",
"0400000US41","Oregon",null,"2021","32731","Cement manufacturing","3","140","10889","41",
"0400000US41","Oregon",null,"2021","327310","Cement manufacturing","3","140","10889","41",
"0400000US41","Oregon",null,"2021","32732","Ready-mix concrete manufacturing","78","953","57122","41",
"0400000US41","Oregon",null,"2021","327320","Ready-mix concrete manufacturing","78","953","57122","41",
"0400000US41","Oregon",null,"2021","32799","All other nonmetallic mineral product manufacturing","28","948","50752","41",
"0400000US41","Oregon",null,"2021","327992","Ground or treated mineral and earth manufacturing","8","202","8335","41",
"0400000US41","Oregon",null,"2021","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","271","15264","41",
"0400000US41","Oregon",null,"2021","331","Primary metal manufacturing","46","6653","496839","41",
"0400000US41","Oregon",null,"2021","3311","Iron and steel mills and ferroalloy manufacturing","3","706","78568","41",
"0400000US41","Oregon",null,"2021","33111","Iron and steel mills and ferroalloy manufacturing","3","706","78568","41",
"0400000US41","Oregon",null,"2021","331110","Iron and steel mills and ferroalloy manufacturing","3","706","78568","41",
"0400000US41","Oregon",null,"2021","3312","Steel product manufacturing from purchased steel","4","217","15953","41",
"0400000US41","Oregon",null,"2021","331210","Iron and steel pipe and tube manufacturing from purchased steel","3","206","15184","41",
"0400000US41","Oregon",null,"2021","3313","Alumina and aluminum production and processing","5","802","42588","41",
"0400000US41","Oregon",null,"2021","33131","Alumina and aluminum production and processing","5","802","42588","41",
"0400000US41","Oregon",null,"2021","331318","Other aluminum rolling, drawing, and extruding","4","744","37056","41",
