"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2012","32111","Sawmills and wood preservation","158","4093","153263","37",
"0400000US37","North Carolina",null,"2012","321113","Sawmills","134","3826","143191","37",
"0400000US37","North Carolina",null,"2012","321114","Wood preservation","24","267","10072","37",
"0400000US37","North Carolina",null,"2012","3212","Veneer, plywood, and engineered wood product manufacturing","74","4085","158064","37",
"0400000US37","North Carolina",null,"2012","32121","Veneer, plywood, and engineered wood product manufacturing","74","4085","158064","37",
"0400000US37","North Carolina",null,"2012","321211","Hardwood veneer and plywood manufacturing","36","1305","45999","37",
"0400000US37","North Carolina",null,"2012","321212","Softwood veneer and plywood manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2012","321213","Engineered wood member (except truss) manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2012","321214","Truss manufacturing","22","604","20896","37",
"0400000US37","North Carolina",null,"2012","321219","Reconstituted wood product manufacturing","12","1579","62394","37",
"0400000US37","North Carolina",null,"2012","3219","Other wood product manufacturing","348","9141","284162","37",
"0400000US37","North Carolina",null,"2012","32191","Millwork","148","3645","130681","37",
"0400000US37","North Carolina",null,"2012","321911","Wood window and door manufacturing","21","758","30939","37",
"0400000US37","North Carolina",null,"2012","321912","Cut stock, resawing lumber, and planing","65","1402","40825","37",
"0400000US37","North Carolina",null,"2012","321918","Other millwork (including flooring)","62","1485","58917","37",
"0400000US37","North Carolina",null,"2012","32192","Wood container and pallet manufacturing","91","2511","69844","37",
"0400000US37","North Carolina",null,"2012","321920","Wood container and pallet manufacturing","91","2511","69844","37",
"0400000US37","North Carolina",null,"2012","32199","All other wood product manufacturing","109","2985","83637","37",
"0400000US37","North Carolina",null,"2012","321991","Manufactured home (mobile home) manufacturing","13","0","0","37",
"0400000US37","North Carolina",null,"2012","321992","Prefabricated wood building manufacturing","24","511","9856","37",
"0400000US37","North Carolina",null,"2012","321999","All other miscellaneous wood product manufacturing","72","1200","36601","37",
"0400000US37","North Carolina",null,"2012","322","Paper manufacturing","179","16209","862418","37",
"0400000US37","North Carolina",null,"2012","3221","Pulp, paper, and paperboard mills","16","3110","224061","37",
"0400000US37","North Carolina",null,"2012","32211","Pulp mills","2","0","0","37",
"0400000US37","North Carolina",null,"2012","322110","Pulp mills","2","0","0","37",
"0400000US37","North Carolina",null,"2012","32212","Paper mills","7","965","66436","37",
"0400000US37","North Carolina",null,"2012","322121","Paper (except newsprint) mills","7","965","66436","37",
"0400000US37","North Carolina",null,"2012","32213","Paperboard mills","7","1376","97330","37",
"0400000US37","North Carolina",null,"2012","322130","Paperboard mills","7","1376","97330","37",
"0400000US37","North Carolina",null,"2012","3222","Converted paper product manufacturing","163","13099","638357","37",
"0400000US37","North Carolina",null,"2012","32221","Paperboard container manufacturing","93","7917","408740","37",
"0400000US37","North Carolina",null,"2012","322211","Corrugated and solid fiber box manufacturing","51","3558","180047","37",
"0400000US37","North Carolina",null,"2012","322212","Folding paperboard box manufacturing","24","3028","166326","37",
"0400000US37","North Carolina",null,"2012","322219","Other paperboard container manufacturing","18","0","0","37",
"0400000US37","North Carolina",null,"2012","32222","Paper bag and coated and treated paper manufacturing","34","3356","145871","37",
"0400000US37","North Carolina",null,"2012","322220","Paper bag and coated and treated paper manufacturing","34","3356","145871","37",
"0400000US37","North Carolina",null,"2012","32223","Stationery product manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2012","322230","Stationery product manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2012","32229","Other converted paper product manufacturing","32","1660","78139","37",
"0400000US37","North Carolina",null,"2012","322291","Sanitary paper product manufacturing","11","897","43364","37",
"0400000US37","North Carolina",null,"2012","322299","All other converted paper product manufacturing","21","763","34775","37",
"0400000US37","North Carolina",null,"2012","323","Printing and related support activities","856","12138","466725","37",
"0400000US37","North Carolina",null,"2012","3231","Printing and related support activities","856","12138","466725","37",
"0400000US37","North Carolina",null,"2012","32311","Printing","798","11321","436484","37",
"0400000US37","North Carolina",null,"2012","323111","Commercial printing (except screen and books)","634","9273","379855","37",
"0400000US37","North Carolina",null,"2012","323113","Commercial screen printing","147","1533","39089","37",
"0400000US37","North Carolina",null,"2012","323117","Books printing","17","515","17540","37",
"0400000US37","North Carolina",null,"2012","32312","Support activities for printing","58","817","30241","37",
"0400000US37","North Carolina",null,"2012","323120","Support activities for printing","58","817","30241","37",
"0400000US37","North Carolina",null,"2012","324","Petroleum and coal products manufacturing","52","912","45475","37",
"0400000US37","North Carolina",null,"2012","3241","Petroleum and coal products manufacturing","52","912","45475","37",
"0400000US37","North Carolina",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","48","0","38516","37",
"0400000US37","North Carolina",null,"2012","324121","Asphalt paving mixture and block manufacturing","45","398","15717","37",
"0400000US37","North Carolina",null,"2012","324122","Asphalt shingle and coating materials manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2012","32419","Other petroleum and coal products manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2012","325","Chemical manufacturing","438","36560","2394231","37",
"0400000US37","North Carolina",null,"2012","3251","Basic chemical manufacturing","55","3254","239698","37",
"0400000US37","North Carolina",null,"2012","32511","Petrochemical manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2012","325110","Petrochemical manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2012","32512","Industrial gas manufacturing","9","211","11100","37",
"0400000US37","North Carolina",null,"2012","325120","Industrial gas manufacturing","9","211","11100","37",
"0400000US37","North Carolina",null,"2012","32513","Synthetic dye and pigment manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2012","325130","Synthetic dye and pigment manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2012","32518","Other basic inorganic chemical manufacturing","15","891","64817","37",
"0400000US37","North Carolina",null,"2012","325180","Other basic inorganic chemical manufacturing","15","891","64817","37",
"0400000US37","North Carolina",null,"2012","32519","Other basic organic chemical manufacturing","26","0","0","37",
"0400000US37","North Carolina",null,"2012","325193","Ethyl alcohol manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2012","325199","All other basic organic chemical manufacturing","24","0","0","37",
"0400000US37","North Carolina",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","74","4884","270845","37",
"0400000US37","North Carolina",null,"2012","32521","Resin and synthetic rubber manufacturing","57","3289","197797","37",
"0400000US37","North Carolina",null,"2012","325211","Plastics material and resin manufacturing","53","3107","185023","37",
"0400000US37","North Carolina",null,"2012","325212","Synthetic rubber manufacturing","4","182","12774","37",
"0400000US37","North Carolina",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","17","1595","73048","37",
"0400000US37","North Carolina",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","17","1595","73048","37",
"0400000US37","North Carolina",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","28","2156","179283","37",
"0400000US37","North Carolina",null,"2012","332114","Custom roll forming","13","406","15206","37",
"0400000US37","North Carolina",null,"2012","325311","Nitrogenous fertilizer manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2012","325314","Fertilizer (mixing only) manufacturing","17","0","0","37",
"0400000US37","North Carolina",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","9","862","92344","37",
"0400000US37","North Carolina",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","9","862","92344","37",
"0400000US37","North Carolina",null,"2012","3254","Pharmaceutical and medicine manufacturing","74","15377","1109143","37",
"0400000US37","North Carolina",null,"2012","32541","Pharmaceutical and medicine manufacturing","74","15377","1109143","37",
"0400000US37","North Carolina",null,"2012","325411","Medicinal and botanical manufacturing","11","1203","113245","37",
"0400000US37","North Carolina",null,"2012","325412","Pharmaceutical preparation manufacturing","44","10104","672280","37",
"0400000US37","North Carolina",null,"2012","325413","In-vitro diagnostic substance manufacturing","6","1189","117484","37",
