"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2012","541519","Other computer related services","21","124","8814","23",
"0400000US23","Maine",null,"2012","5416","Management, scientific, and technical consulting services","553","2130","113410","23",
"0400000US23","Maine",null,"2012","54161","Management consulting services","399","1725","90796","23",
"0400000US23","Maine",null,"2012","541611","Administrative management and general management consulting services","241","626","41553","23",
"0400000US23","Maine",null,"2012","541612","Human resources consulting services","24","0","14724","23",
"0400000US23","Maine",null,"2012","541613","Marketing consulting services","101","490","28388","23",
"0400000US23","Maine",null,"2012","541614","Process, physical distribution, and logistics consulting services","25","0","5611","23",
"0400000US23","Maine",null,"2012","541618","Other management consulting services","8","6","520","23",
"0400000US23","Maine",null,"2012","54162","Environmental consulting services","78","246","12347","23",
"0400000US23","Maine",null,"2012","541620","Environmental consulting services","78","246","12347","23",
"0400000US23","Maine",null,"2012","54169","Other scientific and technical consulting services","76","159","10267","23",
"0400000US23","Maine",null,"2012","541690","Other scientific and technical consulting services","76","159","10267","23",
"0400000US23","Maine",null,"2012","5417","Scientific research and development services","61","1817","111812","23",
"0400000US23","Maine",null,"2012","54171","Research and development in the physical, engineering, and life sciences","50","1775","109404","23",
"0400000US23","Maine",null,"2012","541711","Research and development in biotechnology","11","0","0","23",
"0400000US23","Maine",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","39","509","33062","23",
"0400000US23","Maine",null,"2012","54172","Research and development in the social sciences and humanities","11","0","2408","23",
"0400000US23","Maine",null,"2012","541720","Research and development in the social sciences and humanities","11","0","2408","23",
"0400000US23","Maine",null,"2012","5418","Advertising, public relations, and related services","139","1113","49560","23",
"0400000US23","Maine",null,"2012","54181","Advertising agencies","50","334","20068","23",
"0400000US23","Maine",null,"2012","541810","Advertising agencies","50","334","20068","23",
"0400000US23","Maine",null,"2012","54182","Public relations agencies","34","0","2766","23",
"0400000US23","Maine",null,"2012","541820","Public relations agencies","34","0","2766","23",
"0400000US23","Maine",null,"2012","54184","Media representatives","3","0","0","23",
"0400000US23","Maine",null,"2012","541840","Media representatives","3","0","0","23",
"0400000US23","Maine",null,"2012","54186","Direct mail advertising","12","0","11700","23",
"0400000US23","Maine",null,"2012","541860","Direct mail advertising","12","0","11700","23",
"0400000US23","Maine",null,"2012","54189","Other services related to advertising","40","0","0","23",
"0400000US23","Maine",null,"2012","541890","Other services related to advertising","40","0","0","23",
"0400000US23","Maine",null,"2012","5419","Other professional, scientific, and technical services","359","2201","72459","23",
"0400000US23","Maine",null,"2012","54191","Marketing research and public opinion polling","22","138","6087","23",
"0400000US23","Maine",null,"2012","541910","Marketing research and public opinion polling","22","138","6087","23",
"0400000US23","Maine",null,"2012","54192","Photographic services","97","221","4383","23",
"0400000US23","Maine",null,"2012","541921","Photography studios, portrait","69","130","2027","23",
"0400000US23","Maine",null,"2012","541922","Commercial photography","28","91","2356","23",
"0400000US23","Maine",null,"2012","54193","Translation and interpretation services","14","0","527","23",
"0400000US23","Maine",null,"2012","541930","Translation and interpretation services","14","0","527","23",
"0400000US23","Maine",null,"2012","54194","Veterinary services","191","1709","56432","23",
"0400000US23","Maine",null,"2012","541940","Veterinary services","191","1709","56432","23",
"0400000US23","Maine",null,"2012","54199","All other professional, scientific, and technical services","35","115","5030","23",
"0400000US23","Maine",null,"2012","541990","All other professional, scientific, and technical services","35","115","5030","23",
"0400000US23","Maine",null,"2012","55","Management of companies and enterprises","208","7650","637516","23",
"0400000US23","Maine",null,"2012","551","Management of companies and enterprises","208","7650","637516","23",
"0400000US23","Maine",null,"2012","5511","Management of companies and enterprises","208","7650","637516","23",
"0400000US23","Maine",null,"2012","55111","Management of companies and enterprises","208","7650","637516","23",
"0400000US23","Maine",null,"2012","551111","Offices of bank holding companies","2","0","0","23",
"0400000US23","Maine",null,"2012","551112","Offices of other holding companies","18","268","11257","23",
"0400000US23","Maine",null,"2012","551114","Corporate, subsidiary, and regional managing offices","188","7378","625500","23",
"0400000US23","Maine",null,"2012","56","Administrative and support and waste management and remediation services","1959","23098","745089","23",
"0400000US23","Maine",null,"2012","561","Administrative and support services","1751","21352","680744","23",
"0400000US23","Maine",null,"2012","5611","Office administrative services","89","2533","184101","23",
"0400000US23","Maine",null,"2012","56111","Office administrative services","89","2533","184101","23",
"0400000US23","Maine",null,"2012","561110","Office administrative services","89","2533","184101","23",
"0400000US23","Maine",null,"2012","5612","Facilities support services","21","255","13135","23",
"0400000US23","Maine",null,"2012","56121","Facilities support services","21","255","13135","23",
"0400000US23","Maine",null,"2012","561210","Facilities support services","21","255","13135","23",
"0400000US23","Maine",null,"2012","5613","Employment services","138","5591","150644","23",
"0400000US23","Maine",null,"2012","56131","Employment placement agencies and executive search services","32","313","18496","23",
"0400000US23","Maine",null,"2012","561311","Employment placement agencies","19","279","16828","23",
"0400000US23","Maine",null,"2012","561312","Executive search services","13","34","1668","23",
"0400000US23","Maine",null,"2012","56132","Temporary help services","98","4566","111922","23",
"0400000US23","Maine",null,"2012","561320","Temporary help services","98","4566","111922","23",
"0400000US23","Maine",null,"2012","56133","Professional employer organizations","8","712","20226","23",
"0400000US23","Maine",null,"2012","561330","Professional employer organizations","8","712","20226","23",
"0400000US23","Maine",null,"2012","5614","Business support services","154","3693","73763","23",
"0400000US23","Maine",null,"2012","56141","Document preparation services","26","193","4815","23",
"0400000US23","Maine",null,"2012","561410","Document preparation services","26","193","4815","23",
"0400000US23","Maine",null,"2012","56142","Telephone call centers","47","3092","53285","23",
"0400000US23","Maine",null,"2012","561421","Telephone answering services","11","215","2454","23",
"0400000US23","Maine",null,"2012","561422","Telemarketing bureaus and other contact centers","36","2877","50831","23",
"0400000US23","Maine",null,"2012","56143","Business service centers","32","124","2668","23",
"0400000US23","Maine",null,"2012","561431","Private mail centers","19","0","1117","23",
"0400000US23","Maine",null,"2012","561439","Other business service centers (including copy shops)","13","52","1551","23",
"0400000US23","Maine",null,"2012","56144","Collection agencies","16","168","5018","23",
"0400000US23","Maine",null,"2012","561440","Collection agencies","16","168","5018","23",
"0400000US23","Maine",null,"2012","56145","Credit bureaus","3","0","0","23",
"0400000US23","Maine",null,"2012","561450","Credit bureaus","3","0","0","23",
"0400000US23","Maine",null,"2012","56149","Other business support services","30","0","2719","23",
"0400000US23","Maine",null,"2012","561491","Repossession services","4","0","415","23",
"0400000US23","Maine",null,"2012","561492","Court reporting and stenotype services","12","0","542","23",
"0400000US23","Maine",null,"2012","561499","All other business support services","14","0","1762","23",
"0400000US23","Maine",null,"2012","5615","Travel arrangement and reservation services","63","709","22411","23",
"0400000US23","Maine",null,"2012","56151","Travel agencies","33","0","15536","23",
"0400000US23","Maine",null,"2012","561510","Travel agencies","33","0","15536","23",
"0400000US23","Maine",null,"2012","56152","Tour operators","7","0","691","23",
"0400000US23","Maine",null,"2012","561520","Tour operators","7","0","691","23",
"0400000US23","Maine",null,"2012","56159","Other travel arrangement and reservation services","23","0","0","23",
"0400000US23","Maine",null,"2012","561591","Convention and visitors bureaus","12","0","1717","23",
"0400000US23","Maine",null,"2012","561599","All other travel arrangement and reservation services","11","0","0","23",
"0400000US23","Maine",null,"2012","5616","Investigation and security services","81","2104","50807","23",
"0400000US23","Maine",null,"2012","56161","Investigation, guard, and armored car services","45","1840","39682","23",
"0400000US23","Maine",null,"2012","561611","Investigation services","17","0","1200","23",
"0400000US23","Maine",null,"2012","561612","Security guards and patrol services","24","0","0","23",
"0400000US23","Maine",null,"2012","561613","Armored car services","4","0","0","23",
"0400000US23","Maine",null,"2012","56162","Security systems services","36","264","11125","23",
"0400000US23","Maine",null,"2012","561621","Security systems services (except locksmiths)","22","222","9933","23",
"0400000US23","Maine",null,"2012","561622","Locksmiths","14","42","1192","23",
"0400000US23","Maine",null,"2012","5617","Services to buildings and dwellings","1062","5505","142693","23",
"0400000US23","Maine",null,"2012","56171","Exterminating and pest control services","25","0","10005","23",
"0400000US23","Maine",null,"2012","561710","Exterminating and pest control services","25","0","10005","23",
"0400000US23","Maine",null,"2012","56172","Janitorial services","312","2675","44481","23",
"0400000US23","Maine",null,"2012","561720","Janitorial services","312","2675","44481","23",
"0400000US23","Maine",null,"2012","56173","Landscaping services","639","2283","81843","23",
"0400000US23","Maine",null,"2012","561730","Landscaping services","639","2283","81843","23",
"0400000US23","Maine",null,"2012","56174","Carpet and upholstery cleaning services","26","136","3054","23",
"0400000US23","Maine",null,"2012","561740","Carpet and upholstery cleaning services","26","136","3054","23",
"0400000US23","Maine",null,"2012","56179","Other services to buildings and dwellings","60","160","3310","23",
"0400000US23","Maine",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","159","4835","97134","23",
"0400000US23","Maine",null,"2012","5619","Other support services","143","962","43190","23",
"0400000US23","Maine",null,"2012","56191","Packaging and labeling services","2","0","0","23",
"0400000US23","Maine",null,"2012","561910","Packaging and labeling services","2","0","0","23",
"0400000US23","Maine",null,"2012","56192","Convention and trade show organizers","12","0","0","23",
"0400000US23","Maine",null,"2012","561920","Convention and trade show organizers","12","0","0","23",
"0400000US23","Maine",null,"2012","56199","All other support services","129","778","31876","23",
"0400000US23","Maine",null,"2012","561990","All other support services","129","778","31876","23",
"0400000US23","Maine",null,"2012","562","Waste management and remediation services","208","1746","64345","23",
"0400000US23","Maine",null,"2012","5621","Waste collection","100","810","31817","23",
"0400000US23","Maine",null,"2012","56211","Waste collection","100","810","31817","23",
"0400000US23","Maine",null,"2012","562111","Solid waste collection","98","805","31588","23",
"0400000US23","Maine",null,"2012","562112","Hazardous waste collection","1","0","0","23",
"0400000US23","Maine",null,"2012","562119","Other waste collection","1","0","0","23",
"0400000US23","Maine",null,"2012","5622","Waste treatment and disposal","16","149","7958","23",
"0400000US23","Maine",null,"2012","56221","Waste treatment and disposal","16","149","7958","23",
"0400000US23","Maine",null,"2012","562211","Hazardous waste treatment and disposal","5","0","0","23",
"0400000US23","Maine",null,"2012","562212","Solid waste landfill","4","0","0","23",
"0400000US23","Maine",null,"2012","562213","Solid waste combustors and incinerators","3","0","0","23",
"0400000US23","Maine",null,"2012","562219","Other nonhazardous waste treatment and disposal","4","0","0","23",
"0400000US23","Maine",null,"2012","5629","Remediation and other waste management services","92","787","24570","23",
"0400000US23","Maine",null,"2012","56291","Remediation services","23","368","12403","23",
"0400000US23","Maine",null,"2012","562910","Remediation services","23","368","12403","23",
"0400000US23","Maine",null,"2012","56292","Materials recovery facilities","23","205","4923","23",
"0400000US23","Maine",null,"2012","562920","Materials recovery facilities","23","205","4923","23",
"0400000US23","Maine",null,"2012","56299","All other waste management services","46","214","7244","23",
"0400000US23","Maine",null,"2012","562991","Septic tank and related services","42","161","5135","23",
"0400000US23","Maine",null,"2012","562998","All other miscellaneous waste management services","4","0","0","23",
"0400000US23","Maine",null,"2012","61","Educational services","485","16390","493433","23",
"0400000US23","Maine",null,"2012","611","Educational services","485","16390","493433","23",
"0400000US23","Maine",null,"2012","6111","Elementary and secondary schools","109","3635","114161","23",
"0400000US23","Maine",null,"2012","61111","Elementary and secondary schools","109","3635","114161","23",
"0400000US23","Maine",null,"2012","611110","Elementary and secondary schools","109","3635","114161","23",
"0400000US23","Maine",null,"2012","6112","Junior colleges","4","306","7282","23",
"0400000US23","Maine",null,"2012","61121","Junior colleges","4","306","7282","23",
"0400000US23","Maine",null,"2012","611210","Junior colleges","4","306","7282","23",
"0400000US23","Maine",null,"2012","6113","Colleges, universities, and professional schools","19","9623","268835","23",
"0400000US23","Maine",null,"2012","61131","Colleges, universities, and professional schools","19","9623","268835","23",
"0400000US23","Maine",null,"2012","611310","Colleges, universities, and professional schools","19","9623","268835","23",
"0400000US23","Maine",null,"2012","6114","Business schools and computer and management training","35","108","5275","23",
"0400000US23","Maine",null,"2012","61142","Computer training","5","0","455","23",
"0400000US23","Maine",null,"2012","611420","Computer training","5","0","455","23",
"0400000US23","Maine",null,"2012","61143","Professional and management development training","30","0","4820","23",
"0400000US23","Maine",null,"2012","611430","Professional and management development training","30","0","4820","23",
"0400000US23","Maine",null,"2012","6115","Technical and trade schools","35","637","18248","23",
"0400000US23","Maine",null,"2012","61151","Technical and trade schools","35","637","18248","23",
"0400000US23","Maine",null,"2012","611511","Cosmetology and barber schools","9","126","3582","23",
"0400000US23","Maine",null,"2012","611512","Flight training","2","0","0","23",
"0400000US23","Maine",null,"2012","611513","Apprenticeship training","4","0","0","23",
"0400000US23","Maine",null,"2012","611519","Other technical and trade schools","20","481","14020","23",
"0400000US23","Maine",null,"2012","6116","Other schools and instruction","235","1464","49625","23",
"0400000US23","Maine",null,"2012","61161","Fine arts schools","58","380","5543","23",
"0400000US23","Maine",null,"2012","611610","Fine arts schools","58","380","5543","23",
"0400000US23","Maine",null,"2012","61162","Sports and recreation instruction","73","490","11358","23",
"0400000US23","Maine",null,"2012","611620","Sports and recreation instruction","73","490","11358","23",
"0400000US23","Maine",null,"2012","61163","Language schools","8","0","0","23",
"0400000US23","Maine",null,"2012","611630","Language schools","8","0","0","23",
"0400000US23","Maine",null,"2012","61169","All other schools and instruction","96","562","10475","23",
"0400000US23","Maine",null,"2012","611691","Exam preparation and tutoring","33","0","4992","23",
"0400000US23","Maine",null,"2012","611692","Automobile driving schools","22","101","1212","23",
"0400000US23","Maine",null,"2012","611699","All other miscellaneous schools and instruction","41","210","4271","23",
"0400000US23","Maine",null,"2012","6117","Educational support services","48","617","30007","23",
"0400000US23","Maine",null,"2012","61171","Educational support services","48","617","30007","23",
"0400000US23","Maine",null,"2012","611710","Educational support services","48","617","30007","23",
"0400000US23","Maine",null,"2012","62","Health care and social assistance","4739","107884","4328918","23",
"0400000US23","Maine",null,"2012","621","Ambulatory health care services","2489","29348","1473688","23",
"0400000US23","Maine",null,"2012","6211","Offices of physicians","732","8765","676789","23",
"0400000US23","Maine",null,"2012","62111","Offices of physicians","732","8765","676789","23",
"0400000US23","Maine",null,"2012","621111","Offices of physicians (except mental health specialists)","690","8600","671351","23",
"0400000US23","Maine",null,"2012","621112","Offices of physicians, mental health specialists","42","0","5438","23",
"0400000US23","Maine",null,"2012","6212","Offices of dentists","472","3691","193019","23",
"0400000US23","Maine",null,"2012","62121","Offices of dentists","472","3691","193019","23",
"0400000US23","Maine",null,"2012","621210","Offices of dentists","472","3691","193019","23",
"0400000US23","Maine",null,"2012","6213","Offices of other health practitioners","831","4210","158511","23",
"0400000US23","Maine",null,"2012","62131","Offices of chiropractors","203","650","19058","23",
"0400000US23","Maine",null,"2012","621310","Offices of chiropractors","203","650","19058","23",
"0400000US23","Maine",null,"2012","62132","Offices of optometrists","119","752","31106","23",
"0400000US23","Maine",null,"2012","621320","Offices of optometrists","119","752","31106","23",
"0400000US23","Maine",null,"2012","62133","Offices of mental health practitioners (except physicians)","155","782","23410","23",
"0400000US23","Maine",null,"2012","621330","Offices of mental health practitioners (except physicians)","155","782","23410","23",
"0400000US23","Maine",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","222","1507","60173","23",
"0400000US23","Maine",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","222","1507","60173","23",
"0400000US23","Maine",null,"2012","62139","Offices of all other health practitioners","132","519","24764","23",
"0400000US23","Maine",null,"2012","621391","Offices of podiatrists","42","161","7716","23",
"0400000US23","Maine",null,"2012","621399","Offices of all other miscellaneous health practitioners","90","358","17048","23",
"0400000US23","Maine",null,"2012","6214","Outpatient care centers","247","4733","210239","23",
"0400000US23","Maine",null,"2012","62141","Family planning centers","16","79","2191","23",
"0400000US23","Maine",null,"2012","621410","Family planning centers","16","79","2191","23",
"0400000US23","Maine",null,"2012","62142","Outpatient mental health and substance abuse centers","123","2580","92680","23",
"0400000US23","Maine",null,"2012","621420","Outpatient mental health and substance abuse centers","123","2580","92680","23",
"0400000US23","Maine",null,"2012","62149","Other outpatient care centers","108","2074","115368","23",
"0400000US23","Maine",null,"2012","621491","HMO medical centers","1","0","0","23",
"0400000US23","Maine",null,"2012","621492","Kidney dialysis centers","18","0","9041","23",
"0400000US23","Maine",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","9","0","0","23",
"0400000US23","Maine",null,"2012","621498","All other outpatient care centers","80","1624","90566","23",
"0400000US23","Maine",null,"2012","6215","Medical and diagnostic laboratories","32","1245","54001","23",
"0400000US23","Maine",null,"2012","62151","Medical and diagnostic laboratories","32","1245","54001","23",
"0400000US23","Maine",null,"2012","621511","Medical laboratories","13","1082","43074","23",
"0400000US23","Maine",null,"2012","621512","Diagnostic imaging centers","19","163","10927","23",
"0400000US23","Maine",null,"2012","6216","Home health care services","110","5294","139432","23",
"0400000US23","Maine",null,"2012","62161","Home health care services","110","5294","139432","23",
"0400000US23","Maine",null,"2012","621610","Home health care services","110","5294","139432","23",
"0400000US23","Maine",null,"2012","6219","Other ambulatory health care services","65","1410","41697","23",
"0400000US23","Maine",null,"2012","62191","Ambulance services","46","1150","27040","23",
"0400000US23","Maine",null,"2012","621910","Ambulance services","46","1150","27040","23",
"0400000US23","Maine",null,"2012","62199","All other ambulatory health care services","19","260","14657","23",
"0400000US23","Maine",null,"2012","621991","Blood and organ banks","1","0","0","23",
"0400000US23","Maine",null,"2012","621999","All other miscellaneous ambulatory health care services","18","237","14074","23",
"0400000US23","Maine",null,"2012","622","Hospitals","52","35676","1886482","23",
"0400000US23","Maine",null,"2012","6221","General medical and surgical hospitals","47","33886","1811573","23",
"0400000US23","Maine",null,"2012","62211","General medical and surgical hospitals","47","33886","1811573","23",
"0400000US23","Maine",null,"2012","622110","General medical and surgical hospitals","47","33886","1811573","23",
"0400000US23","Maine",null,"2012","6222","Psychiatric and substance abuse hospitals","4","1470","63456","23",
"0400000US23","Maine",null,"2012","62221","Psychiatric and substance abuse hospitals","4","1470","63456","23",
"0400000US23","Maine",null,"2012","622210","Psychiatric and substance abuse hospitals","4","1470","63456","23",
"0400000US23","Maine",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","23",
"0400000US23","Maine",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","23",
"0400000US23","Maine",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","23",
"0400000US23","Maine",null,"2012","623","Nursing and residential care facilities","917","25305","606759","23",
"0400000US23","Maine",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","109","11500","296571","23",
"0400000US23","Maine",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","109","11500","296571","23",
"0400000US23","Maine",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","109","11500","296571","23",
"0400000US23","Maine",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","606","8446","197841","23",
"0400000US23","Maine",null,"2012","62321","Residential intellectual and developmental disability facilities","453","6322","137625","23",
"0400000US23","Maine",null,"2012","623210","Residential intellectual and developmental disability facilities","453","6322","137625","23",
"0400000US23","Maine",null,"2012","62322","Residential mental health and substance abuse facilities","153","2124","60216","23",
"0400000US23","Maine",null,"2012","623220","Residential mental health and substance abuse facilities","153","2124","60216","23",
"0400000US23","Maine",null,"2012","811122","Automotive glass replacement shops","43","195","5618","23",
"0400000US23","Maine",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","159","4835","97134","23",
"0400000US23","Maine",null,"2012","623311","Continuing care retirement communities","30","1919","42399","23",
"0400000US23","Maine",null,"2012","623312","Assisted living facilities for the elderly","129","2916","54735","23",
"0400000US23","Maine",null,"2012","6239","Other residential care facilities","43","524","15213","23",
"0400000US23","Maine",null,"2012","62399","Other residential care facilities","43","524","15213","23",
"0400000US23","Maine",null,"2012","623990","Other residential care facilities","43","524","15213","23",
"0400000US23","Maine",null,"2012","624","Social assistance","1281","17555","361989","23",
"0400000US23","Maine",null,"2012","6241","Individual and family services","522","11618","253837","23",
"0400000US23","Maine",null,"2012","62411","Child and youth services","89","1175","33632","23",
"0400000US23","Maine",null,"2012","624110","Child and youth services","89","1175","33632","23",
"0400000US23","Maine",null,"2012","62412","Services for the elderly and persons with disabilities","223","7899","141877","23",
"0400000US23","Maine",null,"2012","624120","Services for the elderly and persons with disabilities","223","7899","141877","23",
"0400000US23","Maine",null,"2012","62419","Other individual and family services","210","2544","78328","23",
"0400000US23","Maine",null,"2012","624190","Other individual and family services","210","2544","78328","23",
"0400000US23","Maine",null,"2012","6242","Community food and housing, and emergency and other relief services","77","692","19577","23",
"0400000US23","Maine",null,"2012","62421","Community food services","12","98","3195","23",
"0400000US23","Maine",null,"2012","624210","Community food services","12","98","3195","23",
"0400000US23","Maine",null,"2012","62422","Community housing services","57","487","14018","23",
"0400000US23","Maine",null,"2012","624221","Temporary shelters","29","356","10823","23",
"0400000US23","Maine",null,"2012","624229","Other community housing services","28","0","3195","23",
"0400000US23","Maine",null,"2012","62423","Emergency and other relief services","8","107","2364","23",
"0400000US23","Maine",null,"2012","624230","Emergency and other relief services","8","107","2364","23",
"0400000US23","Maine",null,"2012","6243","Vocational rehabilitation services","57","1200","22552","23",
"0400000US23","Maine",null,"2012","62431","Vocational rehabilitation services","57","1200","22552","23",
"0400000US23","Maine",null,"2012","624310","Vocational rehabilitation services","57","1200","22552","23",
"0400000US23","Maine",null,"2012","6244","Child day care services","625","4045","66023","23",
"0400000US23","Maine",null,"2012","62441","Child day care services","625","4045","66023","23",
"0400000US23","Maine",null,"2012","624410","Child day care services","625","4045","66023","23",
"0400000US23","Maine",null,"2012","71","Arts, entertainment, and recreation","862","7707","168826","23",
"0400000US23","Maine",null,"2012","711","Performing arts, spectator sports, and related industries","189","947","27060","23",
"0400000US23","Maine",null,"2012","7111","Performing arts companies","39","346","8044","23",
"0400000US23","Maine",null,"2012","71111","Theater companies and dinner theaters","24","220","6142","23",
"0400000US23","Maine",null,"2012","711110","Theater companies and dinner theaters","24","220","6142","23",
"0400000US23","Maine",null,"2012","71113","Musical groups and artists","14","0","0","23",
"0400000US23","Maine",null,"2012","711130","Musical groups and artists","14","0","0","23",
"0400000US23","Maine",null,"2012","71119","Other performing arts companies","1","0","0","23",
"0400000US23","Maine",null,"2012","711190","Other performing arts companies","1","0","0","23",
"0400000US23","Maine",null,"2012","7112","Spectator sports","20","0","5772","23",
"0400000US23","Maine",null,"2012","71121","Spectator sports","20","0","5772","23",
"0400000US23","Maine",null,"2012","711211","Sports teams and clubs","5","116","3180","23",
"0400000US23","Maine",null,"2012","711212","Racetracks","9","0","0","23",
"0400000US23","Maine",null,"2012","711219","Other spectator sports","6","0","483","23",
"0400000US23","Maine",null,"2012","7113","Promoters of performing arts, sports, and similar events","54","219","6568","23",
"0400000US23","Maine",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","36","168","4314","23",
"0400000US23","Maine",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","36","168","4314","23",
"0400000US23","Maine",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","18","51","2254","23",
"0400000US23","Maine",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","18","51","2254","23",
"0400000US23","Maine",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","0","303","23",
"0400000US23","Maine",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","0","303","23",
"0400000US23","Maine",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","0","303","23",
"0400000US23","Maine",null,"2012","7115","Independent artists, writers, and performers","69","94","6373","23",
"0400000US23","Maine",null,"2012","71151","Independent artists, writers, and performers","69","94","6373","23",
"0400000US23","Maine",null,"2012","711510","Independent artists, writers, and performers","69","94","6373","23",
"0400000US23","Maine",null,"2012","712","Museums, historical sites, and similar institutions","114","577","18135","23",
"0400000US23","Maine",null,"2012","7121","Museums, historical sites, and similar institutions","114","577","18135","23",
"0400000US23","Maine",null,"2012","71211","Museums","72","418","12653","23",
"0400000US23","Maine",null,"2012","712110","Museums","72","418","12653","23",
"0400000US23","Maine",null,"2012","71212","Historical sites","26","47","1263","23",
"0400000US23","Maine",null,"2012","712120","Historical sites","26","47","1263","23",
"0400000US23","Maine",null,"2012","71213","Zoos and botanical gardens","8","68","2844","23",
"0400000US23","Maine",null,"2012","712130","Zoos and botanical gardens","8","68","2844","23",
"0400000US23","Maine",null,"2012","71219","Nature parks and other similar institutions","8","44","1375","23",
"0400000US23","Maine",null,"2012","712190","Nature parks and other similar institutions","8","44","1375","23",
"0400000US23","Maine",null,"2012","713","Amusement, gambling, and recreation industries","559","6183","123631","23",
"0400000US23","Maine",null,"2012","7131","Amusement parks and arcades","17","162","5768","23",
"0400000US23","Maine",null,"2012","71311","Amusement and theme parks","4","44","4287","23",
"0400000US23","Maine",null,"2012","713110","Amusement and theme parks","4","44","4287","23",
"0400000US23","Maine",null,"2012","71312","Amusement arcades","13","118","1481","23",
"0400000US23","Maine",null,"2012","713120","Amusement arcades","13","118","1481","23",
"0400000US23","Maine",null,"2012","7132","Gambling industries","8","0","0","23",
"0400000US23","Maine",null,"2012","71321","Casinos (except casino hotels)","1","0","0","23",
"0400000US23","Maine",null,"2012","713210","Casinos (except casino hotels)","1","0","0","23",
"0400000US23","Maine",null,"2012","71329","Other gambling industries","7","0","0","23",
"0400000US23","Maine",null,"2012","713290","Other gambling industries","7","0","0","23",
"0400000US23","Maine",null,"2012","7139","Other amusement and recreation industries","534","5501","96832","23",
"0400000US23","Maine",null,"2012","71391","Golf courses and country clubs","114","624","27351","23",
"0400000US23","Maine",null,"2012","713910","Golf courses and country clubs","114","624","27351","23",
"0400000US23","Maine",null,"2012","71392","Skiing facilities","15","0","0","23",
"0400000US23","Maine",null,"2012","713920","Skiing facilities","15","0","0","23",
"0400000US23","Maine",null,"2012","71393","Marinas","80","428","17102","23",
"0400000US23","Maine",null,"2012","713930","Marinas","80","428","17102","23",
"0400000US23","Maine",null,"2012","71394","Fitness and recreational sports centers","141","2225","24885","23",
"0400000US23","Maine",null,"2012","713940","Fitness and recreational sports centers","141","2225","24885","23",
"0400000US23","Maine",null,"2012","71395","Bowling centers","28","304","3676","23",
"0400000US23","Maine",null,"2012","713950","Bowling centers","28","304","3676","23",
"0400000US23","Maine",null,"2012","71399","All other amusement and recreation industries","156","515","12484","23",
"0400000US23","Maine",null,"2012","713990","All other amusement and recreation industries","156","515","12484","23",
"0400000US23","Maine",null,"2012","72","Accommodation and food services","3965","47188","873665","23",
"0400000US23","Maine",null,"2012","721","Accommodation","924","7876","225502","23",
"0400000US23","Maine",null,"2012","7211","Traveler accommodation","675","7021","175076","23",
"0400000US23","Maine",null,"2012","72111","Hotels (except casino hotels) and motels","472","6583","157305","23",
"0400000US23","Maine",null,"2012","721110","Hotels (except casino hotels) and motels","472","6583","157305","23",
"0400000US23","Maine",null,"2012","72119","Other traveler accommodation","203","438","17771","23",
"0400000US23","Maine",null,"2012","721191","Bed-and-breakfast inns","164","378","13785","23",
"0400000US23","Maine",null,"2012","721199","All other traveler accommodation","39","60","3986","23",
"0400000US23","Maine",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","234","826","49713","23",
"0400000US23","Maine",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","234","826","49713","23",
"0400000US23","Maine",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","118","277","14536","23",
"0400000US23","Maine",null,"2012","721214","Recreational and vacation camps (except campgrounds)","116","549","35177","23",
"0400000US23","Maine",null,"2012","7213","Rooming and boarding houses","15","0","713","23",
"0400000US23","Maine",null,"2012","72131","Rooming and boarding houses","15","0","713","23",
"0400000US23","Maine",null,"2012","721310","Rooming and boarding houses","15","0","713","23",
"0400000US23","Maine",null,"2012","722","Food services and drinking places","3041","39312","648163","23",
"0400000US23","Maine",null,"2012","7223","Special food services","178","0","0","23",
"0400000US23","Maine",null,"2012","72231","Food service contractors","98","0","0","23",
