"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2014","32191","Millwork","86","3946","145339","47",
"0400000US47","Tennessee",null,"2014","321911","Wood window and door manufacturing","19","1196","43143","47",
"0400000US47","Tennessee",null,"2014","321912","Cut stock, resawing lumber, and planing","30","782","27485","47",
"0400000US47","Tennessee",null,"2014","321918","Other millwork (including flooring)","37","0","0","47",
"0400000US47","Tennessee",null,"2014","32192","Wood container and pallet manufacturing","108","1846","52555","47",
"0400000US47","Tennessee",null,"2014","321920","Wood container and pallet manufacturing","108","1846","52555","47",
"0400000US47","Tennessee",null,"2014","32199","All other wood product manufacturing","73","2893","95315","47",
"0400000US47","Tennessee",null,"2014","321991","Manufactured home (mobile home) manufacturing","16","0","0","47",
"0400000US47","Tennessee",null,"2014","321992","Prefabricated wood building manufacturing","20","194","8502","47",
"0400000US47","Tennessee",null,"2014","321999","All other miscellaneous wood product manufacturing","37","625","18916","47",
"0400000US47","Tennessee",null,"2014","322","Paper manufacturing","130","11524","626557","47",
"0400000US47","Tennessee",null,"2014","3221","Pulp, paper, and paperboard mills","12","2891","224228","47",
"0400000US47","Tennessee",null,"2014","32211","Pulp mills","2","0","0","47",
"0400000US47","Tennessee",null,"2014","322110","Pulp mills","2","0","0","47",
"0400000US47","Tennessee",null,"2014","32212","Paper mills","6","1783","126642","47",
"0400000US47","Tennessee",null,"2014","322121","Paper (except newsprint) mills","5","1232","81266","47",
"0400000US47","Tennessee",null,"2014","322122","Newsprint mills","1","0","0","47",
"0400000US47","Tennessee",null,"2014","32213","Paperboard mills","4","913","80713","47",
"0400000US47","Tennessee",null,"2014","322130","Paperboard mills","4","913","80713","47",
"0400000US47","Tennessee",null,"2014","3222","Converted paper product manufacturing","118","8633","402329","47",
"0400000US47","Tennessee",null,"2014","32221","Paperboard container manufacturing","76","5653","302613","47",
"0400000US47","Tennessee",null,"2014","322211","Corrugated and solid fiber box manufacturing","48","3217","186146","47",
"0400000US47","Tennessee",null,"2014","322212","Folding paperboard box manufacturing","20","1753","83576","47",
"0400000US47","Tennessee",null,"2014","322219","Other paperboard container manufacturing","8","683","32891","47",
"0400000US47","Tennessee",null,"2014","32222","Paper bag and coated and treated paper manufacturing","21","1851","53616","47",
"0400000US47","Tennessee",null,"2014","322220","Paper bag and coated and treated paper manufacturing","21","1851","53616","47",
"0400000US47","Tennessee",null,"2014","32223","Stationery product manufacturing","8","565","21815","47",
"0400000US47","Tennessee",null,"2014","322230","Stationery product manufacturing","8","565","21815","47",
"0400000US47","Tennessee",null,"2014","32229","Other converted paper product manufacturing","13","564","24285","47",
"0400000US47","Tennessee",null,"2014","322291","Sanitary paper product manufacturing","4","259","10015","47",
"0400000US47","Tennessee",null,"2014","322299","All other converted paper product manufacturing","9","0","0","47",
"0400000US47","Tennessee",null,"2014","323","Printing and related support activities","533","11730","494877","47",
"0400000US47","Tennessee",null,"2014","3231","Printing and related support activities","533","11730","494877","47",
"0400000US47","Tennessee",null,"2014","32311","Printing","499","11163","469928","47",
"0400000US47","Tennessee",null,"2014","323111","Commercial printing (except screen and books)","382","9063","402996","47",
"0400000US47","Tennessee",null,"2014","323113","Commercial screen printing","103","1053","34306","47",
"0400000US47","Tennessee",null,"2014","323117","Books printing","14","0","0","47",
"0400000US47","Tennessee",null,"2014","32312","Support activities for printing","34","567","24949","47",
"0400000US47","Tennessee",null,"2014","323120","Support activities for printing","34","567","24949","47",
"0400000US47","Tennessee",null,"2014","324","Petroleum and coal products manufacturing","57","948","81523","47",
"0400000US47","Tennessee",null,"2014","3241","Petroleum and coal products manufacturing","57","948","81523","47",
"0400000US47","Tennessee",null,"2014","32411","Petroleum refineries","1","0","0","47",
"0400000US47","Tennessee",null,"2014","324110","Petroleum refineries","1","0","0","47",
"0400000US47","Tennessee",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","52","412","19748","47",
"0400000US47","Tennessee",null,"2014","324121","Asphalt paving mixture and block manufacturing","48","260","12526","47",
"0400000US47","Tennessee",null,"2014","324122","Asphalt shingle and coating materials manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2014","32419","Other petroleum and coal products manufacturing","4","242","21605","47",
"0400000US47","Tennessee",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2014","324199","All other petroleum and coal products manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2014","325","Chemical manufacturing","249","26499","1848674","47",
"0400000US47","Tennessee",null,"2014","3251","Basic chemical manufacturing","61","0","0","47",
"0400000US47","Tennessee",null,"2014","32512","Industrial gas manufacturing","12","0","20135","47",
"0400000US47","Tennessee",null,"2014","325120","Industrial gas manufacturing","12","0","20135","47",
"0400000US47","Tennessee",null,"2014","32513","Synthetic dye and pigment manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2014","325130","Synthetic dye and pigment manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2014","32518","Other basic inorganic chemical manufacturing","22","2132","194956","47",
"0400000US47","Tennessee",null,"2014","325180","Other basic inorganic chemical manufacturing","22","2132","194956","47",
"0400000US47","Tennessee",null,"2014","32519","Other basic organic chemical manufacturing","23","0","0","47",
"0400000US47","Tennessee",null,"2014","325193","Ethyl alcohol manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","110","3392","47",
"0400000US47","Tennessee",null,"2014","325199","All other basic organic chemical manufacturing","18","0","0","47",
"0400000US47","Tennessee",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","30","2118","139683","47",
"0400000US47","Tennessee",null,"2014","32521","Resin and synthetic rubber manufacturing","23","1227","81404","47",
"0400000US47","Tennessee",null,"2014","325211","Plastics material and resin manufacturing","20","844","43317","47",
"0400000US47","Tennessee",null,"2014","325212","Synthetic rubber manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","7","891","58279","47",
"0400000US47","Tennessee",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","7","891","58279","47",
"0400000US47","Tennessee",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","0","14587","47",
"0400000US47","Tennessee",null,"2014","32531","Fertilizer manufacturing","7","102","2893","47",
"0400000US47","Tennessee",null,"2014","325311","Nitrogenous fertilizer manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2014","325312","Phosphatic fertilizer manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2014","325314","Fertilizer (mixing only) manufacturing","5","70","1707","47",
"0400000US47","Tennessee",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","9","0","0","47",
"0400000US47","Tennessee",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","9","0","0","47",
"0400000US47","Tennessee",null,"2014","3254","Pharmaceutical and medicine manufacturing","18","2168","166382","47",
"0400000US47","Tennessee",null,"2014","32541","Pharmaceutical and medicine manufacturing","18","2168","166382","47",
"0400000US47","Tennessee",null,"2014","325411","Medicinal and botanical manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2014","325412","Pharmaceutical preparation manufacturing","13","2002","155537","47",
"0400000US47","Tennessee",null,"2014","325413","In-vitro diagnostic substance manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2014","325414","Biological product (except diagnostic) manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2014","3255","Paint, coating, and adhesive manufacturing","27","1061","75585","47",
"0400000US47","Tennessee",null,"2014","32551","Paint and coating manufacturing","15","0","0","47",
"0400000US47","Tennessee",null,"2014","332311","Prefabricated metal building and component manufacturing","12","0","55880","47",
"0400000US47","Tennessee",null,"2014","32552","Adhesive manufacturing","12","448","26344","47",
"0400000US47","Tennessee",null,"2014","325520","Adhesive manufacturing","12","448","26344","47",
"0400000US47","Tennessee",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","44","3520","166828","47",
"0400000US47","Tennessee",null,"2014","32561","Soap and cleaning compound manufacturing","31","1127","55614","47",
"0400000US47","Tennessee",null,"2014","325611","Soap and other detergent manufacturing","16","806","39517","47",
"0400000US47","Tennessee",null,"2014","325612","Polish and other sanitation good manufacturing","12","209","10475","47",
"0400000US47","Tennessee",null,"2014","325613","Surface active agent manufacturing","3","112","5622","47",
"0400000US47","Tennessee",null,"2014","32562","Toilet preparation manufacturing","13","2393","111214","47",
"0400000US47","Tennessee",null,"2014","325620","Toilet preparation manufacturing","13","2393","111214","47",
"0400000US47","Tennessee",null,"2014","3259","Other chemical product and preparation manufacturing","53","3125","167533","47",
"0400000US47","Tennessee",null,"2014","32591","Printing ink manufacturing","11","77","4226","47",
"0400000US47","Tennessee",null,"2014","325910","Printing ink manufacturing","11","77","4226","47",
"0400000US47","Tennessee",null,"2014","32592","Explosives manufacturing","4","226","11448","47",
"0400000US47","Tennessee",null,"2014","325920","Explosives manufacturing","4","226","11448","47",
"0400000US47","Tennessee",null,"2014","32599","All other chemical product and preparation manufacturing","38","2822","151859","47",
"0400000US47","Tennessee",null,"2014","325991","Custom compounding of purchased resins","17","1695","92311","47",
"0400000US47","Tennessee",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","6","21","407","47",
"0400000US47","Tennessee",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","15","1106","59141","47",
"0400000US47","Tennessee",null,"2014","326","Plastics and rubber products manufacturing","315","23360","1025438","47",
"0400000US47","Tennessee",null,"2014","3261","Plastics product manufacturing","251","15442","650182","47",
"0400000US47","Tennessee",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","29","2050","106256","47",
"0400000US47","Tennessee",null,"2014","326111","Plastics bag and pouch manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","13","1045","60090","47",
"0400000US47","Tennessee",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","11","0","0","47",
