"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","4","456","23",
"0400000US23","Maine",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","4","456","23",
"0400000US23","Maine",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","7","33","1503","23",
"0400000US23","Maine",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","7","33","1503","23",
"0400000US23","Maine",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","34","1476","23",
"0400000US23","Maine",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","34","1476","23",
"0400000US23","Maine",null,"2015","42434","Footwear merchant wholesalers","6","117","5693","23",
"0400000US23","Maine",null,"2015","424340","Footwear merchant wholesalers","6","117","5693","23",
"0400000US23","Maine",null,"2015","4244","Grocery and related product merchant wholesalers","326","4063","190632","23",
"0400000US23","Maine",null,"2015","42441","General line grocery merchant wholesalers","6","537","37798","23",
"0400000US23","Maine",null,"2015","424410","General line grocery merchant wholesalers","6","537","37798","23",
"0400000US23","Maine",null,"2015","42442","Packaged frozen food merchant wholesalers","13","72","4577","23",
"0400000US23","Maine",null,"2015","424420","Packaged frozen food merchant wholesalers","13","72","4577","23",
"0400000US23","Maine",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","8","208","11571","23",
"0400000US23","Maine",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","8","208","11571","23",
"0400000US23","Maine",null,"2015","42445","Confectionery merchant wholesalers","24","293","13155","23",
"0400000US23","Maine",null,"2015","424450","Confectionery merchant wholesalers","24","293","13155","23",
"0400000US23","Maine",null,"2015","42446","Fish and seafood merchant wholesalers","146","1123","42337","23",
"0400000US23","Maine",null,"2015","424460","Fish and seafood merchant wholesalers","146","1123","42337","23",
"0400000US23","Maine",null,"2015","42447","Meat and meat product merchant wholesalers","8","47","1862","23",
"0400000US23","Maine",null,"2015","424470","Meat and meat product merchant wholesalers","8","47","1862","23",
"0400000US23","Maine",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","30","396","15632","23",
"0400000US23","Maine",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","30","396","15632","23",
"0400000US23","Maine",null,"2015","42449","Other grocery and related products merchant wholesalers","91","1387","63700","23",
"0400000US23","Maine",null,"2015","424490","Other grocery and related products merchant wholesalers","91","1387","63700","23",
"0400000US23","Maine",null,"2015","4245","Farm product raw material merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2015","42451","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2015","424510","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2015","4246","Chemical and allied products merchant wholesalers","29","141","8414","23",
"0400000US23","Maine",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","9","53","2456","23",
"0400000US23","Maine",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","9","53","2456","23",
"0400000US23","Maine",null,"2015","42469","Other chemical and allied products merchant wholesalers","20","88","5958","23",
"0400000US23","Maine",null,"2015","424690","Other chemical and allied products merchant wholesalers","20","88","5958","23",
"0400000US23","Maine",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","34","435","26294","23",
"0400000US23","Maine",null,"2015","42471","Petroleum bulk stations and terminals","24","319","20881","23",
"0400000US23","Maine",null,"2015","424710","Petroleum bulk stations and terminals","24","319","20881","23",
"0400000US23","Maine",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","116","5413","23",
"0400000US23","Maine",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","116","5413","23",
"0400000US23","Maine",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","27","1164","53108","23",
"0400000US23","Maine",null,"2015","42481","Beer and ale merchant wholesalers","14","918","41428","23",
"0400000US23","Maine",null,"2015","424810","Beer and ale merchant wholesalers","14","918","41428","23",
"0400000US23","Maine",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","13","246","11680","23",
"0400000US23","Maine",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","13","246","11680","23",
"0400000US23","Maine",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","85","554","22444","23",
"0400000US23","Maine",null,"2015","42491","Farm supplies merchant wholesalers","16","95","4329","23",
"0400000US23","Maine",null,"2015","424910","Farm supplies merchant wholesalers","16","95","4329","23",
"0400000US23","Maine",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","13","110","2931","23",
"0400000US23","Maine",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","13","110","2931","23",
"0400000US23","Maine",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","11","60","2669","23",
"0400000US23","Maine",null,"2015","45114","Musical instrument and supplies stores","18","60","1742","23",
"0400000US23","Maine",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","7","32","1782","23",
"0400000US23","Maine",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","7","32","1782","23",
"0400000US23","Maine",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","36","164","7191","23",
"0400000US23","Maine",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","36","164","7191","23",
"0400000US23","Maine",null,"2015","425","Wholesale electronic markets and agents and brokers","136","879","34902","23",
"0400000US23","Maine",null,"2015","4251","Wholesale electronic markets and agents and brokers","136","879","34902","23",
"0400000US23","Maine",null,"2015","42511","Business to business electronic markets","2","0","0","23",
"0400000US23","Maine",null,"2015","425110","Business to business electronic markets","2","0","0","23",
"0400000US23","Maine",null,"2015","42512","Wholesale trade agents and brokers","134","843","33941","23",
"0400000US23","Maine",null,"2015","425120","Wholesale trade agents and brokers","134","843","33941","23",
"0400000US23","Maine",null,"2015","44-45","Retail trade","6281","82303","2163368","23",
"0400000US23","Maine",null,"2015","441","Motor vehicle and parts dealers","844","10748","447966","23",
"0400000US23","Maine",null,"2015","4411","Automobile dealers","347","6489","308661","23",
"0400000US23","Maine",null,"2015","44111","New car dealers","146","5646","279868","23",
"0400000US23","Maine",null,"2015","441110","New car dealers","146","5646","279868","23",
"0400000US23","Maine",null,"2015","44112","Used car dealers","201","843","28793","23",
"0400000US23","Maine",null,"2015","441120","Used car dealers","201","843","28793","23",
"0400000US23","Maine",null,"2015","4412","Other motor vehicle dealers","149","1288","51905","23",
"0400000US23","Maine",null,"2015","44121","Recreational vehicle dealers","21","161","7947","23",
"0400000US23","Maine",null,"2015","441210","Recreational vehicle dealers","21","161","7947","23",
"0400000US23","Maine",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","128","1127","43958","23",
"0400000US23","Maine",null,"2015","441222","Boat dealers","60","500","20817","23",
"0400000US23","Maine",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","68","627","23141","23",
"0400000US23","Maine",null,"2015","4413","Automotive parts, accessories, and tire stores","348","2971","87400","23",
"0400000US23","Maine",null,"2015","44131","Automotive parts and accessories stores","270","2270","64280","23",
"0400000US23","Maine",null,"2015","441310","Automotive parts and accessories stores","270","2270","64280","23",
"0400000US23","Maine",null,"2015","44132","Tire dealers","78","701","23120","23",
"0400000US23","Maine",null,"2015","441320","Tire dealers","78","701","23120","23",
"0400000US23","Maine",null,"2015","442","Furniture and home furnishings stores","288","1978","53866","23",
"0400000US23","Maine",null,"2015","4421","Furniture stores","99","726","25026","23",
"0400000US23","Maine",null,"2015","44211","Furniture stores","99","726","25026","23",
"0400000US23","Maine",null,"2015","442110","Furniture stores","99","726","25026","23",
"0400000US23","Maine",null,"2015","4422","Home furnishings stores","189","1252","28840","23",
"0400000US23","Maine",null,"2015","44221","Floor covering stores","47","175","5871","23",
"0400000US23","Maine",null,"2015","442210","Floor covering stores","47","175","5871","23",
"0400000US23","Maine",null,"2015","44229","Other home furnishings stores","142","1077","22969","23",
"0400000US23","Maine",null,"2015","442291","Window treatment stores","21","55","1870","23",
"0400000US23","Maine",null,"2015","442299","All other home furnishings stores","121","1022","21099","23",
"0400000US23","Maine",null,"2015","443","Electronics and appliance stores","183","1445","43312","23",
"0400000US23","Maine",null,"2015","4431","Electronics and appliance stores","183","1445","43312","23",
"0400000US23","Maine",null,"2015","44314","Electronics and appliance stores","183","1445","43312","23",
"0400000US23","Maine",null,"2015","443141","Household appliance stores","51","327","13418","23",
"0400000US23","Maine",null,"2015","443142","Electronics stores","132","1118","29894","23",
"0400000US23","Maine",null,"2015","444","Building material and garden equipment and supplies dealers","582","7841","245538","23",
"0400000US23","Maine",null,"2015","4441","Building material and supplies dealers","440","6765","213256","23",
"0400000US23","Maine",null,"2015","44411","Home centers","32","3137","81518","23",
"0400000US23","Maine",null,"2015","444110","Home centers","32","3137","81518","23",
