"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2018","3161","Leather and hide tanning and finishing","6","96","4076","42",
"0400000US42","Pennsylvania",null,"2018","31699","Other leather and allied product manufacturing","30","232","7553","42",
"0400000US42","Pennsylvania",null,"2018","316992","Women's handbag and purse manufacturing","5","14","252","42",
"0400000US42","Pennsylvania",null,"2018","316998","All other leather good and allied product manufacturing","25","218","7301","42",
"0400000US42","Pennsylvania",null,"2018","321","Wood product manufacturing","972","21863","869290","42",
"0400000US42","Pennsylvania",null,"2018","3211","Sawmills and wood preservation","271","4408","176590","42",
"0400000US42","Pennsylvania",null,"2018","32111","Sawmills and wood preservation","271","4408","176590","42",
"0400000US42","Pennsylvania",null,"2018","321113","Sawmills","253","3786","147849","42",
"0400000US42","Pennsylvania",null,"2018","321114","Wood preservation","18","622","28741","42",
"0400000US42","Pennsylvania",null,"2018","3212","Veneer, plywood, and engineered wood product manufacturing","51","2175","92983","42",
"0400000US42","Pennsylvania",null,"2018","321211","Hardwood veneer and plywood manufacturing","13","412","14278","42",
"0400000US42","Pennsylvania",null,"2018","321213","Engineered wood member (except truss) manufacturing","4","148","8345","42",
"0400000US42","Pennsylvania",null,"2018","321214","Truss manufacturing","21","911","35722","42",
"0400000US42","Pennsylvania",null,"2018","321911","Wood window and door manufacturing","55","3021","122392","42",
"0400000US42","Pennsylvania",null,"2018","321912","Cut stock, resawing lumber, and planing","44","1295","47050","42",
"0400000US42","Pennsylvania",null,"2018","32192","Wood container and pallet manufacturing","177","3474","117062","42",
"0400000US42","Pennsylvania",null,"2018","321920","Wood container and pallet manufacturing","177","3474","117062","42",
"0400000US42","Pennsylvania",null,"2018","321999","All other miscellaneous wood product manufacturing","169","1945","74769","42",
"0400000US42","Pennsylvania",null,"2018","3221","Pulp, paper, and paperboard mills","18","4863","362247","42",
"0400000US42","Pennsylvania",null,"2018","32212","Paper mills","9","4343","321633","42",
"0400000US42","Pennsylvania",null,"2018","322211","Corrugated and solid fiber box manufacturing","68","5378","353157","42",
"0400000US42","Pennsylvania",null,"2018","322220","Paper bag and coated and treated paper manufacturing","42","3432","214197","42",
"0400000US42","Pennsylvania",null,"2018","322230","Stationery product manufacturing","25","2220","98101","42",
"0400000US42","Pennsylvania",null,"2018","32229","Other converted paper product manufacturing","33","3950","194786","42",
"0400000US42","Pennsylvania",null,"2018","325199","All other basic organic chemical manufacturing","31","1261","97469","42",
"0400000US42","Pennsylvania",null,"2018","32191","Millwork","195","5465","216160","42",
"0400000US42","Pennsylvania",null,"2018","321918","Other millwork (including flooring)","96","1149","46718","42",
"0400000US42","Pennsylvania",null,"2018","32199","All other wood product manufacturing","278","6341","266495","42",
"0400000US42","Pennsylvania",null,"2018","321991","Manufactured home (mobile home) manufacturing","11","1341","57166","42",
"0400000US42","Pennsylvania",null,"2018","321992","Prefabricated wood building manufacturing","98","3055","134560","42",
"0400000US42","Pennsylvania",null,"2018","324","Petroleum and coal products manufacturing","147","5349","470093","42",
"0400000US42","Pennsylvania",null,"2018","322","Paper manufacturing","222","22090","1335133","42",
"0400000US42","Pennsylvania",null,"2018","32411","Petroleum refineries","6","2554","298409","42",
"0400000US42","Pennsylvania",null,"2018","324110","Petroleum refineries","6","2554","298409","42",
"0400000US42","Pennsylvania",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","113","1579","97164","42",
"0400000US42","Pennsylvania",null,"2018","322121","Paper (except newsprint) mills","9","4343","321633","42",
"0400000US42","Pennsylvania",null,"2018","32213","Paperboard mills","8","519","40483","42",
"0400000US42","Pennsylvania",null,"2018","322130","Paperboard mills","8","519","40483","42",
"0400000US42","Pennsylvania",null,"2018","3222","Converted paper product manufacturing","204","17227","972886","42",
"0400000US42","Pennsylvania",null,"2018","324122","Asphalt shingle and coating materials manufacturing","8","458","26022","42",
"0400000US42","Pennsylvania",null,"2018","32221","Paperboard container manufacturing","104","7625","465802","42",
"0400000US42","Pennsylvania",null,"2018","324199","All other petroleum and coal products manufacturing","11","646","38583","42",
"0400000US42","Pennsylvania",null,"2018","325","Chemical manufacturing","568","36368","3103825","42",
"0400000US42","Pennsylvania",null,"2018","322212","Folding paperboard box manufacturing","20","890","46790","42",
"0400000US42","Pennsylvania",null,"2018","3251","Basic chemical manufacturing","102","3707","289882","42",
"0400000US42","Pennsylvania",null,"2018","322219","Other paperboard container manufacturing","16","1357","65855","42",
"0400000US42","Pennsylvania",null,"2018","32222","Paper bag and coated and treated paper manufacturing","42","3432","214197","42",
"0400000US42","Pennsylvania",null,"2018","32223","Stationery product manufacturing","25","2220","98101","42",
"0400000US42","Pennsylvania",null,"2018","325130","Synthetic dye and pigment manufacturing","15","753","48907","42",
"0400000US42","Pennsylvania",null,"2018","32518","Other basic inorganic chemical manufacturing","29","849","65616","42",
"0400000US42","Pennsylvania",null,"2018","322291","Sanitary paper product manufacturing","14","3061","154598","42",
"0400000US42","Pennsylvania",null,"2018","32519","Other basic organic chemical manufacturing","35","1383","106225","42",
"0400000US42","Pennsylvania",null,"2018","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","47","4281","42",
"0400000US42","Pennsylvania",null,"2018","322299","All other converted paper product manufacturing","19","889","40188","42",
"0400000US42","Pennsylvania",null,"2018","323","Printing and related support activities","1038","26131","1240977","42",
"0400000US42","Pennsylvania",null,"2018","3231","Printing and related support activities","1038","26131","1240977","42",
"0400000US42","Pennsylvania",null,"2018","32311","Printing","995","24249","1141812","42",
"0400000US42","Pennsylvania",null,"2018","323111","Commercial printing (except screen and books)","722","18550","914872","42",
"0400000US42","Pennsylvania",null,"2018","323113","Commercial screen printing","246","2826","89982","42",
"0400000US42","Pennsylvania",null,"2018","323117","Books printing","27","2873","136958","42",
"0400000US42","Pennsylvania",null,"2018","32312","Support activities for printing","43","1882","99165","42",
"0400000US42","Pennsylvania",null,"2018","323120","Support activities for printing","43","1882","99165","42",
"0400000US42","Pennsylvania",null,"2018","3241","Petroleum and coal products manufacturing","147","5349","470093","42",
"0400000US42","Pennsylvania",null,"2018","324121","Asphalt paving mixture and block manufacturing","105","1121","71142","42",
"0400000US42","Pennsylvania",null,"2018","32419","Other petroleum and coal products manufacturing","28","1216","74520","42",
"0400000US42","Pennsylvania",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","17","570","35937","42",
"0400000US42","Pennsylvania",null,"2018","32512","Industrial gas manufacturing","22","718","68942","42",
"0400000US42","Pennsylvania",null,"2018","325120","Industrial gas manufacturing","22","718","68942","42",
"0400000US42","Pennsylvania",null,"2018","32513","Synthetic dye and pigment manufacturing","15","753","48907","42",
"0400000US42","Pennsylvania",null,"2018","325180","Other basic inorganic chemical manufacturing","29","849","65616","42",
"0400000US42","Pennsylvania",null,"2018","32521","Resin and synthetic rubber manufacturing","56","3338","228119","42",
"0400000US42","Pennsylvania",null,"2018","325212","Synthetic rubber manufacturing","3","274","19911","42",
"0400000US42","Pennsylvania",null,"2018","325311","Nitrogenous fertilizer manufacturing","3","46","2469","42",
"0400000US42","Pennsylvania",null,"2018","325312","Phosphatic fertilizer manufacturing","3","53","3841","42",
"0400000US42","Pennsylvania",null,"2018","325314","Fertilizer (mixing only) manufacturing","23","463","25421","42",
"0400000US42","Pennsylvania",null,"2018","325413","In-vitro diagnostic substance manufacturing","5","166","8252","42",
"0400000US42","Pennsylvania",null,"2018","325414","Biological product (except diagnostic) manufacturing","17","9825","1260181","42",
"0400000US42","Pennsylvania",null,"2018","32551","Paint and coating manufacturing","59","2195","154062","42",
"0400000US42","Pennsylvania",null,"2018","325520","Adhesive manufacturing","29","1503","109435","42",
"0400000US42","Pennsylvania",null,"2018","32561","Soap and cleaning compound manufacturing","58","2340","140953","42",
"0400000US42","Pennsylvania",null,"2018","32591","Printing ink manufacturing","16","171","10512","42",
"0400000US42","Pennsylvania",null,"2018","32599","All other chemical product and preparation manufacturing","95","3661","230010","42",
"0400000US42","Pennsylvania",null,"2018","326140","Polystyrene foam product manufacturing","17","3161","143536","42",
"0400000US42","Pennsylvania",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","59","3379","231288","42",
"0400000US42","Pennsylvania",null,"2018","325211","Plastics material and resin manufacturing","53","3064","208208","42",
"0400000US42","Pennsylvania",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","3","41","3169","42",
"0400000US42","Pennsylvania",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","3","41","3169","42",
"0400000US42","Pennsylvania",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","816","53935","42",
"0400000US42","Pennsylvania",null,"2018","32531","Fertilizer manufacturing","29","562","31731","42",
"0400000US42","Pennsylvania",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","5","254","22204","42",
"0400000US42","Pennsylvania",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","5","254","22204","42",
"0400000US42","Pennsylvania",null,"2018","3254","Pharmaceutical and medicine manufacturing","77","14842","1738225","42",
"0400000US42","Pennsylvania",null,"2018","326111","Plastics bag and pouch manufacturing","13","1951","91323","42",
"0400000US42","Pennsylvania",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","17","1587","85909","42",
"0400000US42","Pennsylvania",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","20","1462","88335","42",
"0400000US42","Pennsylvania",null,"2018","32541","Pharmaceutical and medicine manufacturing","77","14842","1738225","42",
"0400000US42","Pennsylvania",null,"2018","325411","Medicinal and botanical manufacturing","8","546","55309","42",
"0400000US42","Pennsylvania",null,"2018","325412","Pharmaceutical preparation manufacturing","47","4305","414483","42",
"0400000US42","Pennsylvania",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","17","1140","56271","42",
"0400000US42","Pennsylvania",null,"2018","3255","Paint, coating, and adhesive manufacturing","88","3698","263497","42",
"0400000US42","Pennsylvania",null,"2018","32614","Polystyrene foam product manufacturing","17","3161","143536","42",
"0400000US42","Pennsylvania",null,"2018","325510","Paint and coating manufacturing","59","2195","154062","42",
