"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2013","337","Furniture and related product manufacturing","468","18670","684643","18",
"0400000US18","Indiana",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","339","11561","426065","18",
"0400000US18","Indiana",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","194","5640","219356","18",
"0400000US18","Indiana",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","194","5640","219356","18",
"0400000US18","Indiana",null,"2013","33712","Household and institutional furniture manufacturing","145","5921","206709","18",
"0400000US18","Indiana",null,"2013","337121","Upholstered household furniture manufacturing","28","2322","81898","18",
"0400000US18","Indiana",null,"2013","337122","Nonupholstered wood household furniture manufacturing","81","1119","31909","18",
"0400000US18","Indiana",null,"2013","337124","Metal household furniture manufacturing","8","0","0","18",
"0400000US18","Indiana",null,"2013","337125","Household furniture (except wood and metal) manufacturing","6","0","0","18",
"0400000US18","Indiana",null,"2013","337127","Institutional furniture manufacturing","22","1203","43158","18",
"0400000US18","Indiana",null,"2013","3372","Office furniture (including fixtures) manufacturing","109","5845","216631","18",
"0400000US18","Indiana",null,"2013","33721","Office furniture (including fixtures) manufacturing","109","5845","216631","18",
"0400000US18","Indiana",null,"2013","337211","Wood office furniture manufacturing","25","2793","101628","18",
"0400000US18","Indiana",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","42","748","27952","18",
"0400000US18","Indiana",null,"2013","337214","Office furniture (except wood) manufacturing","7","0","0","18",
"0400000US18","Indiana",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","35","1532","56135","18",
"0400000US18","Indiana",null,"2013","3379","Other furniture related product manufacturing","20","1264","41947","18",
"0400000US18","Indiana",null,"2013","33791","Mattress manufacturing","12","429","14712","18",
"0400000US18","Indiana",null,"2013","337910","Mattress manufacturing","12","429","14712","18",
"0400000US18","Indiana",null,"2013","33792","Blind and shade manufacturing","8","0","0","18",
"0400000US18","Indiana",null,"2013","337920","Blind and shade manufacturing","8","0","0","18",
"0400000US18","Indiana",null,"2013","339","Miscellaneous manufacturing","583","25259","1382935","18",
"0400000US18","Indiana",null,"2013","3391","Medical equipment and supplies manufacturing","241","17011","1015384","18",
"0400000US18","Indiana",null,"2013","33911","Medical equipment and supplies manufacturing","241","17011","1015384","18",
"0400000US18","Indiana",null,"2013","339112","Surgical and medical instrument manufacturing","50","7083","354213","18",
"0400000US18","Indiana",null,"2013","339113","Surgical appliance and supplies manufacturing","64","8160","594868","18",
"0400000US18","Indiana",null,"2013","339114","Dental equipment and supplies manufacturing","14","575","25965","18",
"0400000US18","Indiana",null,"2013","339115","Ophthalmic goods manufacturing","10","0","0","18",
"0400000US18","Indiana",null,"2013","339116","Dental laboratories","103","676","21984","18",
"0400000US18","Indiana",null,"2013","3399","Other miscellaneous manufacturing","342","8248","367551","18",
"0400000US18","Indiana",null,"2013","33991","Jewelry and silverware manufacturing","12","0","0","18",
"0400000US18","Indiana",null,"2013","339910","Jewelry and silverware manufacturing","12","0","0","18",
"0400000US18","Indiana",null,"2013","33992","Sporting and athletic goods manufacturing","33","611","24152","18",
"0400000US18","Indiana",null,"2013","339920","Sporting and athletic goods manufacturing","33","611","24152","18",
"0400000US18","Indiana",null,"2013","33993","Doll, toy, and game manufacturing","12","0","0","18",
"0400000US18","Indiana",null,"2013","339930","Doll, toy, and game manufacturing","12","0","0","18",
"0400000US18","Indiana",null,"2013","33994","Office supplies (except paper) manufacturing","8","305","11147","18",
"0400000US18","Indiana",null,"2013","339940","Office supplies (except paper) manufacturing","8","305","11147","18",
"0400000US18","Indiana",null,"2013","33995","Sign manufacturing","133","1493","59693","18",
"0400000US18","Indiana",null,"2013","339950","Sign manufacturing","133","1493","59693","18",
"0400000US18","Indiana",null,"2013","33999","All other miscellaneous manufacturing","144","5448","253683","18",
"0400000US18","Indiana",null,"2013","339991","Gasket, packing, and sealing device manufacturing","18","0","0","18",
"0400000US18","Indiana",null,"2013","339992","Musical instrument manufacturing","19","450","18264","18",
"0400000US18","Indiana",null,"2013","424490","Other grocery and related products merchant wholesalers","209","5031","219047","18",
"0400000US18","Indiana",null,"2013","339994","Broom, brush, and mop manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2013","339995","Burial casket manufacturing","21","0","0","18",
"0400000US18","Indiana",null,"2013","339999","All other miscellaneous manufacturing","79","1203","56644","18",
"0400000US18","Indiana",null,"2013","42","Wholesale trade","7764","114092","6161786","18",
"0400000US18","Indiana",null,"2013","423","Merchant wholesalers, durable goods","4702","70505","3880331","18",
"0400000US18","Indiana",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","605","11629","492592","18",
"0400000US18","Indiana",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","195","4573","196989","18",
"0400000US18","Indiana",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","195","4573","196989","18",
"0400000US18","Indiana",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","315","5489","227901","18",
"0400000US18","Indiana",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","315","5489","227901","18",
"0400000US18","Indiana",null,"2013","42313","Tire and tube merchant wholesalers","53","1053","50815","18",
"0400000US18","Indiana",null,"2013","423130","Tire and tube merchant wholesalers","53","1053","50815","18",
"0400000US18","Indiana",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","42","514","16887","18",
"0400000US18","Indiana",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","42","514","16887","18",
"0400000US18","Indiana",null,"2013","4232","Furniture and home furnishing merchant wholesalers","168","2664","153544","18",
"0400000US18","Indiana",null,"2013","42321","Furniture merchant wholesalers","99","1908","116225","18",
"0400000US18","Indiana",null,"2013","423210","Furniture merchant wholesalers","99","1908","116225","18",
"0400000US18","Indiana",null,"2013","42322","Home furnishing merchant wholesalers","69","756","37319","18",
"0400000US18","Indiana",null,"2013","423220","Home furnishing merchant wholesalers","69","756","37319","18",
"0400000US18","Indiana",null,"2013","4233","Lumber and other construction materials merchant wholesalers","311","3812","178545","18",
"0400000US18","Indiana",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","143","1857","80406","18",
"0400000US18","Indiana",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","143","1857","80406","18",
"0400000US18","Indiana",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","43","331","19950","18",
"0400000US18","Indiana",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","43","331","19950","18",
"0400000US18","Indiana",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","71","941","47126","18",
"0400000US18","Indiana",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","71","941","47126","18",
"0400000US18","Indiana",null,"2013","42339","Other construction material merchant wholesalers","54","683","31063","18",
"0400000US18","Indiana",null,"2013","423390","Other construction material merchant wholesalers","54","683","31063","18",
"0400000US18","Indiana",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","589","9776","659822","18",
"0400000US18","Indiana",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","9","139","7687","18",
"0400000US18","Indiana",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","9","139","7687","18",
"0400000US18","Indiana",null,"2013","42342","Office equipment merchant wholesalers","198","2327","111367","18",
"0400000US18","Indiana",null,"2013","423420","Office equipment merchant wholesalers","198","2327","111367","18",
"0400000US18","Indiana",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","94","1389","87029","18",
"0400000US18","Indiana",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","94","1389","87029","18",
"0400000US18","Indiana",null,"2013","42344","Other commercial equipment merchant wholesalers","75","761","39770","18",
"0400000US18","Indiana",null,"2013","423440","Other commercial equipment merchant wholesalers","75","761","39770","18",
"0400000US18","Indiana",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","160","4380","377067","18",
"0400000US18","Indiana",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","160","4380","377067","18",
"0400000US18","Indiana",null,"2013","42346","Ophthalmic goods merchant wholesalers","11","274","8791","18",
"0400000US18","Indiana",null,"2013","423460","Ophthalmic goods merchant wholesalers","11","274","8791","18",
"0400000US18","Indiana",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","42","506","28111","18",
"0400000US18","Indiana",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","42","506","28111","18",
"0400000US18","Indiana",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","246","5429","303780","18",
"0400000US18","Indiana",null,"2013","42351","Metal service centers and other metal merchant wholesalers","237","5381","300211","18",
"0400000US18","Indiana",null,"2013","423510","Metal service centers and other metal merchant wholesalers","237","5381","300211","18",
"0400000US18","Indiana",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","9","0","0","18",
"0400000US18","Indiana",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","9","0","0","18",
"0400000US18","Indiana",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","522","8021","509074","18",
"0400000US18","Indiana",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","295","3720","240020","18",
