"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2013","322130","Paperboard mills","7","0","0","22",
"0400000US22","Louisiana",null,"2013","3222","Converted paper product manufacturing","39","2503","113039","22",
"0400000US22","Louisiana",null,"2013","32221","Paperboard container manufacturing","20","0","0","22",
"0400000US22","Louisiana",null,"2013","322211","Corrugated and solid fiber box manufacturing","12","733","36565","22",
"0400000US22","Louisiana",null,"2013","322212","Folding paperboard box manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2013","322219","Other paperboard container manufacturing","4","0","4062","22",
"0400000US22","Louisiana",null,"2013","32222","Paper bag and coated and treated paper manufacturing","9","759","31428","22",
"0400000US22","Louisiana",null,"2013","322220","Paper bag and coated and treated paper manufacturing","9","759","31428","22",
"0400000US22","Louisiana",null,"2013","32223","Stationery product manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2013","322230","Stationery product manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2013","32229","Other converted paper product manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2013","322299","All other converted paper product manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2013","323","Printing and related support activities","272","2548","89406","22",
"0400000US22","Louisiana",null,"2013","3231","Printing and related support activities","272","2548","89406","22",
"0400000US22","Louisiana",null,"2013","32311","Printing","261","2486","87195","22",
"0400000US22","Louisiana",null,"2013","323111","Commercial printing (except screen and books)","197","2132","77889","22",
"0400000US22","Louisiana",null,"2013","323113","Commercial screen printing","63","348","9177","22",
"0400000US22","Louisiana",null,"2013","323117","Books printing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","32312","Support activities for printing","11","0","2211","22",
"0400000US22","Louisiana",null,"2013","323120","Support activities for printing","11","0","2211","22",
"0400000US22","Louisiana",null,"2013","324","Petroleum and coal products manufacturing","56","9948","1099960","22",
"0400000US22","Louisiana",null,"2013","3241","Petroleum and coal products manufacturing","56","9948","1099960","22",
"0400000US22","Louisiana",null,"2013","32411","Petroleum refineries","22","0","0","22",
"0400000US22","Louisiana",null,"2013","324110","Petroleum refineries","22","0","0","22",
"0400000US22","Louisiana",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","13","406","17735","22",
"0400000US22","Louisiana",null,"2013","324121","Asphalt paving mixture and block manufacturing","12","331","12443","22",
"0400000US22","Louisiana",null,"2013","324122","Asphalt shingle and coating materials manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","32419","Other petroleum and coal products manufacturing","21","1200","102183","22",
"0400000US22","Louisiana",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","13","944","81562","22",
"0400000US22","Louisiana",null,"2013","324199","All other petroleum and coal products manufacturing","8","256","20621","22",
"0400000US22","Louisiana",null,"2013","325","Chemical manufacturing","219","21343","2005448","22",
"0400000US22","Louisiana",null,"2013","3251","Basic chemical manufacturing","98","0","1191436","22",
"0400000US22","Louisiana",null,"2013","32511","Petrochemical manufacturing","7","1557","174426","22",
"0400000US22","Louisiana",null,"2013","325110","Petrochemical manufacturing","7","1557","174426","22",
"0400000US22","Louisiana",null,"2013","32512","Industrial gas manufacturing","19","1164","106105","22",
"0400000US22","Louisiana",null,"2013","325120","Industrial gas manufacturing","19","1164","106105","22",
"0400000US22","Louisiana",null,"2013","32513","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","325130","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","32518","Other basic inorganic chemical manufacturing","36","0","0","22",
"0400000US22","Louisiana",null,"2013","325180","Other basic inorganic chemical manufacturing","36","0","0","22",
"0400000US22","Louisiana",null,"2013","32519","Other basic organic chemical manufacturing","34","0","0","22",
"0400000US22","Louisiana",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","5","0","0","22",
"0400000US22","Louisiana",null,"2013","325199","All other basic organic chemical manufacturing","29","4735","512030","22",
"0400000US22","Louisiana",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","29","4109","384450","22",
"0400000US22","Louisiana",null,"2013","32521","Resin and synthetic rubber manufacturing","29","4109","384450","22",
"0400000US22","Louisiana",null,"2013","325211","Plastics material and resin manufacturing","23","3220","304549","22",
"0400000US22","Louisiana",null,"2013","325212","Synthetic rubber manufacturing","6","889","79901","22",
"0400000US22","Louisiana",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","0","0","22",
"0400000US22","Louisiana",null,"2013","32531","Fertilizer manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2013","325311","Nitrogenous fertilizer manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2013","325312","Phosphatic fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2013","325314","Fertilizer (mixing only) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2013","3254","Pharmaceutical and medicine manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2013","32541","Pharmaceutical and medicine manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2013","325411","Medicinal and botanical manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","325412","Pharmaceutical preparation manufacturing","8","0","0","22",
"0400000US22","Louisiana",null,"2013","325414","Biological product (except diagnostic) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","3255","Paint, coating, and adhesive manufacturing","17","527","27587","22",
"0400000US22","Louisiana",null,"2013","32551","Paint and coating manufacturing","13","442","23090","22",
"0400000US22","Louisiana",null,"2013","325510","Paint and coating manufacturing","13","442","23090","22",
"0400000US22","Louisiana",null,"2013","32552","Adhesive manufacturing","4","85","4497","22",
"0400000US22","Louisiana",null,"2013","325520","Adhesive manufacturing","4","85","4497","22",
"0400000US22","Louisiana",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","19","0","0","22",
"0400000US22","Louisiana",null,"2013","32561","Soap and cleaning compound manufacturing","17","0","0","22",
"0400000US22","Louisiana",null,"2013","325611","Soap and other detergent manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2013","325612","Polish and other sanitation good manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2013","325613","Surface active agent manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2013","32562","Toilet preparation manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","325620","Toilet preparation manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","3259","Other chemical product and preparation manufacturing","31","957","58559","22",
"0400000US22","Louisiana",null,"2013","32591","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","325910","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","32592","Explosives manufacturing","3","152","6226","22",
"0400000US22","Louisiana",null,"2013","325920","Explosives manufacturing","3","152","6226","22",
"0400000US22","Louisiana",null,"2013","32599","All other chemical product and preparation manufacturing","26","790","51674","22",
"0400000US22","Louisiana",null,"2013","325991","Custom compounding of purchased resins","3","0","0","22",
"0400000US22","Louisiana",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","99","22",
"0400000US22","Louisiana",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","20","674","47193","22",
"0400000US22","Louisiana",null,"2013","326","Plastics and rubber products manufacturing","96","3675","178225","22",
"0400000US22","Louisiana",null,"2013","332919","Other metal valve and pipe fitting manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","13","958","37754","22",
"0400000US22","Louisiana",null,"2013","326111","Plastics bag and pouch manufacturing","5","422","13879","22",
"0400000US22","Louisiana",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","0","15547","22",
"0400000US22","Louisiana",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","176","8328","22",
"0400000US22","Louisiana",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","17","371","17763","22",
"0400000US22","Louisiana",null,"2013","326121","Unlaminated plastics profile shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","16","369","17650","22",
"0400000US22","Louisiana",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","3","31","1162","22",
"0400000US22","Louisiana",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","3","31","1162","22",
"0400000US22","Louisiana",null,"2013","32616","Plastics bottle manufacturing","6","586","25258","22",
"0400000US22","Louisiana",null,"2013","326160","Plastics bottle manufacturing","6","586","25258","22",
"0400000US22","Louisiana",null,"2013","32619","Other plastics product manufacturing","41","736","26906","22",
"0400000US22","Louisiana",null,"2013","326191","Plastics plumbing fixture manufacturing","9","0","1070","22",
"0400000US22","Louisiana",null,"2013","326199","All other plastics product manufacturing","32","698","25836","22",
"0400000US22","Louisiana",null,"2013","3262","Rubber product manufacturing","15","992","69338","22",
"0400000US22","Louisiana",null,"2013","32621","Tire manufacturing","5","0","0","22",
"0400000US22","Louisiana",null,"2013","326212","Tire retreading","5","0","0","22",
"0400000US22","Louisiana",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2013","32629","Other rubber product manufacturing","9","167","8514","22",
"0400000US22","Louisiana",null,"2013","326291","Rubber product manufacturing for mechanical use","5","0","4442","22",
"0400000US22","Louisiana",null,"2013","326299","All other rubber product manufacturing","4","79","4072","22",
