"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","7","334","12178","10",
"0400000US10","Delaware",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","334","12178","10",
"0400000US10","Delaware",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","4","0","0","10",
"0400000US10","Delaware",null,"2014","326121","Unlaminated plastics profile shape manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","32614","Polystyrene foam product manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","326140","Polystyrene foam product manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","32616","Plastics bottle manufacturing","3","0","5731","10",
"0400000US10","Delaware",null,"2014","326160","Plastics bottle manufacturing","3","0","5731","10",
"0400000US10","Delaware",null,"2014","32619","Other plastics product manufacturing","17","831","37554","10",
"0400000US10","Delaware",null,"2014","326199","All other plastics product manufacturing","17","831","37554","10",
"0400000US10","Delaware",null,"2014","3262","Rubber product manufacturing","6","199","10380","10",
"0400000US10","Delaware",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","32629","Other rubber product manufacturing","5","168","8771","10",
"0400000US10","Delaware",null,"2014","326291","Rubber product manufacturing for mechanical use","1","0","0","10",
"0400000US10","Delaware",null,"2014","326299","All other rubber product manufacturing","4","166","8769","10",
"0400000US10","Delaware",null,"2014","327","Nonmetallic mineral product manufacturing","36","638","32894","10",
"0400000US10","Delaware",null,"2014","3271","Clay product and refractory manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2014","32712","Clay building material and refractories manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2014","327120","Clay building material and refractories manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2014","3272","Glass and glass product manufacturing","7","30","1364","10",
"0400000US10","Delaware",null,"2014","32721","Glass and glass product manufacturing","7","30","1364","10",
"0400000US10","Delaware",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","3","18","927","10",
"0400000US10","Delaware",null,"2014","327215","Glass product manufacturing made of purchased glass","4","0","0","10",
"0400000US10","Delaware",null,"2014","3273","Cement and concrete product manufacturing","21","401","18676","10",
"0400000US10","Delaware",null,"2014","32732","Ready-mix concrete manufacturing","13","284","13501","10",
"0400000US10","Delaware",null,"2014","327320","Ready-mix concrete manufacturing","13","284","13501","10",
"0400000US10","Delaware",null,"2014","32733","Concrete pipe, brick, and block manufacturing","3","55","2616","10",
"0400000US10","Delaware",null,"2014","327331","Concrete block and brick manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","327332","Concrete pipe manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","32739","Other concrete product manufacturing","5","62","2559","10",
"0400000US10","Delaware",null,"2014","327390","Other concrete product manufacturing","5","62","2559","10",
"0400000US10","Delaware",null,"2014","3279","Other nonmetallic mineral product manufacturing","5","134","7816","10",
"0400000US10","Delaware",null,"2014","32799","All other nonmetallic mineral product manufacturing","5","134","7816","10",
"0400000US10","Delaware",null,"2014","327991","Cut stone and stone product manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2014","327992","Ground or treated mineral and earth manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","331","Primary metal manufacturing","4","0","0","10",
"0400000US10","Delaware",null,"2014","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","3312","Steel product manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2014","33121","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2014","331210","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2014","3314","Nonferrous metal (except aluminum) production and processing","1","0","0","10",
"0400000US10","Delaware",null,"2014","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","1","0","0","10",
"0400000US10","Delaware",null,"2014","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","1","0","0","10",
"0400000US10","Delaware",null,"2014","332","Fabricated metal product manufacturing","87","1876","97768","10",
"0400000US10","Delaware",null,"2014","3321","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2014","33211","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2014","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","10",
"0400000US10","Delaware",null,"2014","3322","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","33221","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","332216","Saw blade and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","3323","Architectural and structural metals manufacturing","27","831","41810","10",
"0400000US10","Delaware",null,"2014","33231","Plate work and fabricated structural product manufacturing","10","308","15858","10",
"0400000US10","Delaware",null,"2014","332311","Prefabricated metal building and component manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","332312","Fabricated structural metal manufacturing","8","281","14251","10",
"0400000US10","Delaware",null,"2014","332313","Plate work manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","33232","Ornamental and architectural metal products manufacturing","17","0","0","10",
"0400000US10","Delaware",null,"2014","332321","Metal window and door manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","332322","Sheet metal work manufacturing","10","0","0","10",
"0400000US10","Delaware",null,"2014","332323","Ornamental and architectural metal work manufacturing","5","92","4762","10",
"0400000US10","Delaware",null,"2014","3324","Boiler, tank, and shipping container manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","33241","Power boiler and heat exchanger manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","332410","Power boiler and heat exchanger manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","33242","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","332420","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","38","342","18523","10",
"0400000US10","Delaware",null,"2014","33271","Machine shops","34","276","14856","10",
"0400000US10","Delaware",null,"2014","332710","Machine shops","34","276","14856","10",
"0400000US10","Delaware",null,"2014","33272","Turned product and screw, nut, and bolt manufacturing","4","66","3667","10",
"0400000US10","Delaware",null,"2014","332721","Precision turned product manufacturing","3","61","3453","10",
"0400000US10","Delaware",null,"2014","332722","Bolt, nut, screw, rivet, and washer manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","3328","Coating, engraving, heat treating, and allied activities","9","131","6078","10",
"0400000US10","Delaware",null,"2014","33281","Coating, engraving, heat treating, and allied activities","9","131","6078","10",
"0400000US10","Delaware",null,"2014","332811","Metal heat treating","1","0","0","10",
"0400000US10","Delaware",null,"2014","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","3","0","0","10",
"0400000US10","Delaware",null,"2014","332813","Electroplating, plating, polishing, anodizing, and coloring","5","0","4450","10",
"0400000US10","Delaware",null,"2014","3329","Other fabricated metal product manufacturing","8","387","20974","10",
"0400000US10","Delaware",null,"2014","33291","Metal valve manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","332913","Plumbing fixture fitting and trim manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","33299","All other fabricated metal product manufacturing","7","0","0","10",
"0400000US10","Delaware",null,"2014","332991","Ball and roller bearing manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","332996","Fabricated pipe and pipe fitting manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","332999","All other miscellaneous fabricated metal product manufacturing","4","0","0","10",
"0400000US10","Delaware",null,"2014","33991","Jewelry and silverware manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","3331","Agriculture, construction, and mining machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","33311","Agricultural implement manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","333111","Farm machinery and equipment manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","3332","Industrial machinery manufacturing","6","0","0","10",
"0400000US10","Delaware",null,"2014","33324","Industrial machinery manufacturing","6","0","0","10",
"0400000US10","Delaware",null,"2014","333241","Food product machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","333243","Sawmill, woodworking, and paper machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","333244","Printing machinery and equipment manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2014","333249","Other industrial machinery manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2014","3333","Commercial and service industry machinery manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2014","33331","Commercial and service industry machinery manufacturing","2","0","0","10",
