"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","245","2367","165486","32",
"0400000US32","Nevada",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","113","1153","68127","32",
"0400000US32","Nevada",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","113","1153","68127","32",
"0400000US32","Nevada",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","29","163","10417","32",
"0400000US32","Nevada",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","29","163","10417","32",
"0400000US32","Nevada",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","103","1051","86942","32",
"0400000US32","Nevada",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","103","1051","86942","32",
"0400000US32","Nevada",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","166","1811","108630","32",
"0400000US32","Nevada",null,"2013","42371","Hardware merchant wholesalers","55","635","35472","32",
"0400000US32","Nevada",null,"2013","423710","Hardware merchant wholesalers","55","635","35472","32",
"0400000US32","Nevada",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","64","738","48581","32",
"0400000US32","Nevada",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","64","738","48581","32",
"0400000US32","Nevada",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","38","369","20497","32",
"0400000US32","Nevada",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","38","369","20497","32",
"0400000US32","Nevada",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","9","69","4080","32",
"0400000US32","Nevada",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","9","69","4080","32",
"0400000US32","Nevada",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","346","3940","232817","32",
"0400000US32","Nevada",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","65","0","101605","32",
"0400000US32","Nevada",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","65","0","101605","32",
"0400000US32","Nevada",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","27","0","8592","32",
"0400000US32","Nevada",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","27","0","8592","32",
"0400000US32","Nevada",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","161","1781","91709","32",
"0400000US32","Nevada",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","161","1781","91709","32",
"0400000US32","Nevada",null,"2013","42384","Industrial supplies merchant wholesalers","41","294","14785","32",
"0400000US32","Nevada",null,"2013","423840","Industrial supplies merchant wholesalers","41","294","14785","32",
"0400000US32","Nevada",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","39","251","11749","32",
"0400000US32","Nevada",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","39","251","11749","32",
"0400000US32","Nevada",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","66","4377","32",
"0400000US32","Nevada",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","66","4377","32",
"0400000US32","Nevada",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","262","3831","275680","32",
"0400000US32","Nevada",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","63","560","32446","32",
"0400000US32","Nevada",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","63","560","32446","32",
"0400000US32","Nevada",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","12","0","2865","32",
"0400000US32","Nevada",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","12","0","2865","32",
"0400000US32","Nevada",null,"2013","42393","Recyclable material merchant wholesalers","59","647","22693","32",
"0400000US32","Nevada",null,"2013","423930","Recyclable material merchant wholesalers","59","647","22693","32",
"0400000US32","Nevada",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","41","160","7524","32",
"0400000US32","Nevada",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","41","160","7524","32",
"0400000US32","Nevada",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","87","0","0","32",
"0400000US32","Nevada",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","87","0","0","32",
"0400000US32","Nevada",null,"2013","424","Merchant wholesalers, nondurable goods","865","12520","672766","32",
"0400000US32","Nevada",null,"2013","4241","Paper and paper product merchant wholesalers","55","589","42697","32",
"0400000US32","Nevada",null,"2013","42411","Printing and writing paper merchant wholesalers","5","0","2382","32",
"0400000US32","Nevada",null,"2013","424110","Printing and writing paper merchant wholesalers","5","0","2382","32",
"0400000US32","Nevada",null,"2013","42412","Stationery and office supplies merchant wholesalers","27","186","8006","32",
"0400000US32","Nevada",null,"2013","424120","Stationery and office supplies merchant wholesalers","27","186","8006","32",
"0400000US32","Nevada",null,"2013","42413","Industrial and personal service paper merchant wholesalers","23","361","32309","32",
"0400000US32","Nevada",null,"2013","424130","Industrial and personal service paper merchant wholesalers","23","361","32309","32",
"0400000US32","Nevada",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","122","957","50003","32",
"0400000US32","Nevada",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","122","957","50003","32",
"0400000US32","Nevada",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","122","957","50003","32",
"0400000US32","Nevada",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","75","1058","37848","32",
"0400000US32","Nevada",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","5","0","1040","32",
"0400000US32","Nevada",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","5","0","1040","32",
"0400000US32","Nevada",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","25","0","0","32",
"0400000US32","Nevada",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","25","0","0","32",
"0400000US32","Nevada",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","325","10601","32",
"0400000US32","Nevada",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","325","10601","32",
"0400000US32","Nevada",null,"2013","42434","Footwear merchant wholesalers","12","0","4599","32",
"0400000US32","Nevada",null,"2013","424340","Footwear merchant wholesalers","12","0","4599","32",
"0400000US32","Nevada",null,"2013","4244","Grocery and related product merchant wholesalers","262","5000","238757","32",
"0400000US32","Nevada",null,"2013","4461","Health and personal care stores","758","8526","290918","32",
"0400000US32","Nevada",null,"2013","424410","General line grocery merchant wholesalers","14","566","31486","32",
"0400000US32","Nevada",null,"2013","42442","Packaged frozen food merchant wholesalers","36","354","16031","32",
"0400000US32","Nevada",null,"2013","424420","Packaged frozen food merchant wholesalers","36","354","16031","32",
"0400000US32","Nevada",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","18","286","14667","32",
"0400000US32","Nevada",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","18","286","14667","32",
"0400000US32","Nevada",null,"2013","42444","Poultry and poultry product merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2013","424440","Poultry and poultry product merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2013","42445","Confectionery merchant wholesalers","25","374","19601","32",
"0400000US32","Nevada",null,"2013","424450","Confectionery merchant wholesalers","25","374","19601","32",
"0400000US32","Nevada",null,"2013","42446","Fish and seafood merchant wholesalers","6","68","3110","32",
"0400000US32","Nevada",null,"2013","424460","Fish and seafood merchant wholesalers","6","68","3110","32",
"0400000US32","Nevada",null,"2013","42447","Meat and meat product merchant wholesalers","14","303","14637","32",
"0400000US32","Nevada",null,"2013","424470","Meat and meat product merchant wholesalers","14","303","14637","32",
"0400000US32","Nevada",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","20","471","20982","32",
"0400000US32","Nevada",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","20","471","20982","32",
"0400000US32","Nevada",null,"2013","42449","Other grocery and related products merchant wholesalers","128","2564","117529","32",
"0400000US32","Nevada",null,"2013","424490","Other grocery and related products merchant wholesalers","128","2564","117529","32",
"0400000US32","Nevada",null,"2013","4245","Farm product raw material merchant wholesalers","8","0","1127","32",
"0400000US32","Nevada",null,"2013","42451","Grain and field bean merchant wholesalers","3","0","0","32",
"0400000US32","Nevada",null,"2013","424510","Grain and field bean merchant wholesalers","3","0","0","32",
"0400000US32","Nevada",null,"2013","42452","Livestock merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2013","424520","Livestock merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2013","42459","Other farm product raw material merchant wholesalers","4","0","553","32",
"0400000US32","Nevada",null,"2013","424590","Other farm product raw material merchant wholesalers","4","0","553","32",
"0400000US32","Nevada",null,"2013","4246","Chemical and allied products merchant wholesalers","83","557","34500","32",
"0400000US32","Nevada",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","145","9236","32",
"0400000US32","Nevada",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","145","9236","32",
"0400000US32","Nevada",null,"2013","42469","Other chemical and allied products merchant wholesalers","60","412","25264","32",
"0400000US32","Nevada",null,"2013","424690","Other chemical and allied products merchant wholesalers","60","412","25264","32",
"0400000US32","Nevada",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","40","438","21914","32",
"0400000US32","Nevada",null,"2013","42471","Petroleum bulk stations and terminals","26","239","14042","32",
"0400000US32","Nevada",null,"2013","424710","Petroleum bulk stations and terminals","26","239","14042","32",
