"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2021","6115","Technical and trade schools","47","344","16715","31",
"0400000US31","Nebraska",null,"2021","61151","Technical and trade schools","47","344","16715","31",
"0400000US31","Nebraska",null,"2021","611511","Cosmetology and barber schools","16","129","4595","31",
"0400000US31","Nebraska",null,"2021","611512","Flight training","7","68","6787","31",
"0400000US31","Nebraska",null,"2021","611513","Apprenticeship training","6","76","1742","31",
"0400000US31","Nebraska",null,"2021","611519","Other technical and trade schools","18","71","3591","31",
"0400000US31","Nebraska",null,"2021","6116","Other schools and instruction","314","2514","39271","31",
"0400000US31","Nebraska",null,"2021","61161","Fine arts schools","115","899","11960","31",
"0400000US31","Nebraska",null,"2021","611610","Fine arts schools","115","899","11960","31",
"0400000US31","Nebraska",null,"2021","61162","Sports and recreation instruction","124","931","13177","31",
"0400000US31","Nebraska",null,"2021","611620","Sports and recreation instruction","124","931","13177","31",
"0400000US31","Nebraska",null,"2021","61169","All other schools and instruction","73","649","13405","31",
"0400000US31","Nebraska",null,"2021","611691","Exam preparation and tutoring","32","306","3677","31",
"0400000US31","Nebraska",null,"2021","611692","Automobile driving schools","10","38","1053","31",
"0400000US31","Nebraska",null,"2021","611699","All other miscellaneous schools and instruction","31","305","8675","31",
"0400000US31","Nebraska",null,"2021","6117","Educational support services","41","632","22234","31",
"0400000US31","Nebraska",null,"2021","61171","Educational support services","41","632","22234","31",
"0400000US31","Nebraska",null,"2021","611710","Educational support services","41","632","22234","31",
"0400000US31","Nebraska",null,"2021","62","Health care and social assistance","6113","139012","7705779","31",
"0400000US31","Nebraska",null,"2021","621","Ambulatory health care services","4005","46978","3495818","31",
"0400000US31","Nebraska",null,"2021","6211","Offices of physicians","917","16219","1875488","31",
"0400000US31","Nebraska",null,"2021","62111","Offices of physicians","917","16219","1875488","31",
"0400000US31","Nebraska",null,"2021","621111","Offices of physicians (except mental health specialists)","853","15891","1849291","31",
"0400000US31","Nebraska",null,"2021","621112","Offices of physicians, mental health specialists","64","328","26197","31",
"0400000US31","Nebraska",null,"2021","6212","Offices of dentists","759","5726","323173","31",
"0400000US31","Nebraska",null,"2021","62121","Offices of dentists","759","5726","323173","31",
"0400000US31","Nebraska",null,"2021","621210","Offices of dentists","759","5726","323173","31",
"0400000US31","Nebraska",null,"2021","6213","Offices of other health practitioners","1598","8573","369118","31",
"0400000US31","Nebraska",null,"2021","62131","Offices of chiropractors","445","1434","52274","31",
"0400000US31","Nebraska",null,"2021","621310","Offices of chiropractors","445","1434","52274","31",
"0400000US31","Nebraska",null,"2021","62132","Offices of optometrists","187","1226","52646","31",
"0400000US31","Nebraska",null,"2021","621320","Offices of optometrists","187","1226","52646","31",
"0400000US31","Nebraska",null,"2021","62133","Offices of mental health practitioners (except physicians)","393","1197","42271","31",
"0400000US31","Nebraska",null,"2021","621330","Offices of mental health practitioners (except physicians)","393","1197","42271","31",
"0400000US31","Nebraska",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","346","3763","168787","31",
"0400000US31","Nebraska",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","346","3763","168787","31",
"0400000US31","Nebraska",null,"2021","62139","Offices of all other health practitioners","227","953","53140","31",
"0400000US31","Nebraska",null,"2021","621391","Offices of podiatrists","35","199","9799","31",
"0400000US31","Nebraska",null,"2021","621399","Offices of all other miscellaneous health practitioners","192","754","43341","31",
"0400000US31","Nebraska",null,"2021","6214","Outpatient care centers","411","9383","626808","31",
"0400000US31","Nebraska",null,"2021","62141","Family planning centers","19","180","7029","31",
"0400000US31","Nebraska",null,"2021","621410","Family planning centers","19","180","7029","31",
"0400000US31","Nebraska",null,"2021","62142","Outpatient mental health and substance abuse centers","147","1040","40283","31",
"0400000US31","Nebraska",null,"2021","621420","Outpatient mental health and substance abuse centers","147","1040","40283","31",
"0400000US31","Nebraska",null,"2021","62149","Other outpatient care centers","245","8163","579496","31",
"0400000US31","Nebraska",null,"2021","621492","Kidney dialysis centers","37","472","27138","31",
"0400000US31","Nebraska",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","83","1150","56429","31",
"0400000US31","Nebraska",null,"2021","621498","All other outpatient care centers","125","6541","495929","31",
"0400000US31","Nebraska",null,"2021","6215","Medical and diagnostic laboratories","63","1009","59515","31",
"0400000US31","Nebraska",null,"2021","62151","Medical and diagnostic laboratories","63","1009","59515","31",
"0400000US31","Nebraska",null,"2021","621511","Medical laboratories","40","786","42912","31",
"0400000US31","Nebraska",null,"2021","621512","Diagnostic imaging centers","23","223","16603","31",
"0400000US31","Nebraska",null,"2021","6216","Home health care services","158","3982","144438","31",
"0400000US31","Nebraska",null,"2021","62161","Home health care services","158","3982","144438","31",
"0400000US31","Nebraska",null,"2021","621610","Home health care services","158","3982","144438","31",
"0400000US31","Nebraska",null,"2021","6219","Other ambulatory health care services","99","2086","97278","31",
"0400000US31","Nebraska",null,"2021","62191","Ambulance services","43","861","36559","31",
"0400000US31","Nebraska",null,"2021","621910","Ambulance services","43","861","36559","31",
"0400000US31","Nebraska",null,"2021","62199","All other ambulatory health care services","56","1225","60719","31",
"0400000US31","Nebraska",null,"2021","621991","Blood and organ banks","13","775","33856","31",
"0400000US31","Nebraska",null,"2021","621999","All other miscellaneous ambulatory health care services","43","450","26863","31",
"0400000US31","Nebraska",null,"2021","622","Hospitals","116","43494","2761409","31",
"0400000US31","Nebraska",null,"2021","6221","General medical and surgical hospitals","103","39238","2533608","31",
"0400000US31","Nebraska",null,"2021","62211","General medical and surgical hospitals","103","39238","2533608","31",
"0400000US31","Nebraska",null,"2021","622110","General medical and surgical hospitals","103","39238","2533608","31",
"0400000US31","Nebraska",null,"2021","6222","Psychiatric and substance abuse hospitals","5","1339","66270","31",
"0400000US31","Nebraska",null,"2021","62221","Psychiatric and substance abuse hospitals","5","1339","66270","31",
"0400000US31","Nebraska",null,"2021","622210","Psychiatric and substance abuse hospitals","5","1339","66270","31",
"0400000US31","Nebraska",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","8","2917","161531","31",
"0400000US31","Nebraska",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","8","2917","161531","31",
"0400000US31","Nebraska",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","8","2917","161531","31",
"0400000US31","Nebraska",null,"2021","623","Nursing and residential care facilities","482","28068","927208","31",
"0400000US31","Nebraska",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","146","12745","417656","31",
"0400000US31","Nebraska",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","146","12745","417656","31",
"0400000US31","Nebraska",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","146","12745","417656","31",
"0400000US31","Nebraska",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","134","4146","144459","31",
"0400000US31","Nebraska",null,"2021","62321","Residential intellectual and developmental disability facilities","90","3222","109542","31",
"0400000US31","Nebraska",null,"2021","623210","Residential intellectual and developmental disability facilities","90","3222","109542","31",
"0400000US31","Nebraska",null,"2021","62322","Residential mental health and substance abuse facilities","44","924","34917","31",
"0400000US31","Nebraska",null,"2021","623220","Residential mental health and substance abuse facilities","44","924","34917","31",
"0400000US31","Nebraska",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","186","8712","238284","31",
"0400000US31","Nebraska",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","186","8712","238284","31",
"0400000US31","Nebraska",null,"2021","623311","Continuing care retirement communities","49","3472","107644","31",
"0400000US31","Nebraska",null,"2021","623312","Assisted living facilities for the elderly","137","5240","130640","31",
"0400000US31","Nebraska",null,"2021","6239","Other residential care facilities","16","2465","126809","31",
"0400000US31","Nebraska",null,"2021","62399","Other residential care facilities","16","2465","126809","31",
"0400000US31","Nebraska",null,"2021","623990","Other residential care facilities","16","2465","126809","31",
"0400000US31","Nebraska",null,"2021","624","Social assistance","1510","20472","521344","31",
"0400000US31","Nebraska",null,"2021","6241","Individual and family services","618","9637","275630","31",
"0400000US31","Nebraska",null,"2021","62411","Child and youth services","126","1902","69282","31",
"0400000US31","Nebraska",null,"2021","624110","Child and youth services","126","1902","69282","31",
"0400000US31","Nebraska",null,"2021","62412","Services for the elderly and persons with disabilities","198","4550","98523","31",
"0400000US31","Nebraska",null,"2021","624120","Services for the elderly and persons with disabilities","198","4550","98523","31",
"0400000US31","Nebraska",null,"2021","62419","Other individual and family services","294","3185","107825","31",
"0400000US31","Nebraska",null,"2021","624190","Other individual and family services","294","3185","107825","31",
"0400000US31","Nebraska",null,"2021","6242","Community food and housing, and emergency and other relief services","125","1179","47640","31",
"0400000US31","Nebraska",null,"2021","62421","Community food services","60","361","12615","31",
"0400000US31","Nebraska",null,"2021","624210","Community food services","60","361","12615","31",
"0400000US31","Nebraska",null,"2021","62422","Community housing services","53","764","32794","31",
"0400000US31","Nebraska",null,"2021","624221","Temporary shelters","24","471","15297","31",
"0400000US31","Nebraska",null,"2021","624229","Other community housing services","29","293","17497","31",
"0400000US31","Nebraska",null,"2021","62423","Emergency and other relief services","12","54","2231","31",
"0400000US31","Nebraska",null,"2021","624230","Emergency and other relief services","12","54","2231","31",
"0400000US31","Nebraska",null,"2021","6243","Vocational rehabilitation services","64","765","22464","31",
"0400000US31","Nebraska",null,"2021","62431","Vocational rehabilitation services","64","765","22464","31",
"0400000US31","Nebraska",null,"2021","624310","Vocational rehabilitation services","64","765","22464","31",
"0400000US31","Nebraska",null,"2021","6244","Child day care services","703","8891","175610","31",
"0400000US31","Nebraska",null,"2021","62441","Child day care services","703","8891","175610","31",
"0400000US31","Nebraska",null,"2021","624410","Child day care services","703","8891","175610","31",
"0400000US31","Nebraska",null,"2021","71","Arts, entertainment, and recreation","969","12413","273702","31",
"0400000US31","Nebraska",null,"2021","711","Performing arts, spectator sports, and related industries","228","1774","52860","31",
"0400000US31","Nebraska",null,"2021","7111","Performing arts companies","39","386","11306","31",
"0400000US31","Nebraska",null,"2021","71111","Theater companies and dinner theaters","18","155","5498","31",
"0400000US31","Nebraska",null,"2021","711110","Theater companies and dinner theaters","18","155","5498","31",
"0400000US31","Nebraska",null,"2021","71113","Musical groups and artists","18","190","5040","31",
"0400000US31","Nebraska",null,"2021","711130","Musical groups and artists","18","190","5040","31",
"0400000US31","Nebraska",null,"2021","7112","Spectator sports","24","406","10386","31",
"0400000US31","Nebraska",null,"2021","71121","Spectator sports","24","406","10386","31",
"0400000US31","Nebraska",null,"2021","711211","Sports teams and clubs","11","187","4597","31",
"0400000US31","Nebraska",null,"2021","711212","Racetracks","9","214","5467","31",
"0400000US31","Nebraska",null,"2021","711219","Other spectator sports","4","5","322","31",
"0400000US31","Nebraska",null,"2021","7113","Promoters of performing arts, sports, and similar events","69","741","21295","31",
"0400000US31","Nebraska",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","43","669","16412","31",
"0400000US31","Nebraska",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","43","669","16412","31",
"0400000US31","Nebraska",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","26","72","4883","31",
"0400000US31","Nebraska",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","26","72","4883","31",
"0400000US31","Nebraska",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","9","13","630","31",
"0400000US31","Nebraska",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","9","13","630","31",
"0400000US31","Nebraska",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","13","630","31",
"0400000US31","Nebraska",null,"2021","7115","Independent artists, writers, and performers","87","228","9243","31",
"0400000US31","Nebraska",null,"2021","71151","Independent artists, writers, and performers","87","228","9243","31",
"0400000US31","Nebraska",null,"2021","711510","Independent artists, writers, and performers","87","228","9243","31",
"0400000US31","Nebraska",null,"2021","712","Museums, historical sites, and similar institutions","72","1276","45467","31",
"0400000US31","Nebraska",null,"2021","7121","Museums, historical sites, and similar institutions","72","1276","45467","31",
"0400000US31","Nebraska",null,"2021","71211","Museums","59","433","12879","31",
"0400000US31","Nebraska",null,"2021","712110","Museums","59","433","12879","31",
"0400000US31","Nebraska",null,"2021","71212","Historical sites","3","9","226","31",
"0400000US31","Nebraska",null,"2021","712120","Historical sites","3","9","226","31",
"0400000US31","Nebraska",null,"2021","71213","Zoos and botanical gardens","3","685","25687","31",
"0400000US31","Nebraska",null,"2021","712130","Zoos and botanical gardens","3","685","25687","31",
"0400000US31","Nebraska",null,"2021","71219","Nature parks and other similar institutions","7","149","6675","31",
"0400000US31","Nebraska",null,"2021","712190","Nature parks and other similar institutions","7","149","6675","31",
"0400000US31","Nebraska",null,"2021","713","Amusement, gambling, and recreation industries","669","9363","175375","31",
"0400000US31","Nebraska",null,"2021","7131","Amusement parks and arcades","18","220","5834","31",
"0400000US31","Nebraska",null,"2021","71311","Amusement and theme parks","3","7","1106","31",
"0400000US31","Nebraska",null,"2021","713110","Amusement and theme parks","3","7","1106","31",
"0400000US31","Nebraska",null,"2021","71312","Amusement arcades","15","213","4728","31",
"0400000US31","Nebraska",null,"2021","713120","Amusement arcades","15","213","4728","31",
"0400000US31","Nebraska",null,"2021","7132","Gambling industries","24","342","8675","31",
"0400000US31","Nebraska",null,"2021","71329","Other gambling industries","24","342","8675","31",
"0400000US31","Nebraska",null,"2021","713290","Other gambling industries","24","342","8675","31",
"0400000US31","Nebraska",null,"2021","7139","Other amusement and recreation industries","627","8801","160866","31",
"0400000US31","Nebraska",null,"2021","71391","Golf courses and country clubs","146","2058","67079","31",
"0400000US31","Nebraska",null,"2021","713910","Golf courses and country clubs","146","2058","67079","31",
"0400000US31","Nebraska",null,"2021","71394","Fitness and recreational sports centers","278","5089","60932","31",
"0400000US31","Nebraska",null,"2021","713940","Fitness and recreational sports centers","278","5089","60932","31",
"0400000US31","Nebraska",null,"2021","71395","Bowling centers","56","671","11366","31",
"0400000US31","Nebraska",null,"2021","713950","Bowling centers","56","671","11366","31",
"0400000US31","Nebraska",null,"2021","71399","All other amusement and recreation industries","147","983","21489","31",
"0400000US31","Nebraska",null,"2021","713990","All other amusement and recreation industries","147","983","21489","31",
"0400000US31","Nebraska",null,"2021","72","Accommodation and food services","4645","72261","1365471","31",
"0400000US31","Nebraska",null,"2021","721","Accommodation","531","5786","149923","31",
"0400000US31","Nebraska",null,"2021","7211","Traveler accommodation","464","5650","145116","31",
"0400000US31","Nebraska",null,"2021","72111","Hotels (except casino hotels) and motels","451","5532","141612","31",
"0400000US31","Nebraska",null,"2021","721110","Hotels (except casino hotels) and motels","451","5532","141612","31",
"0400000US31","Nebraska",null,"2021","72119","Other traveler accommodation","11","27","488","31",
"0400000US31","Nebraska",null,"2021","721191","Bed-and-breakfast inns","8","15","158","31",
"0400000US31","Nebraska",null,"2021","721199","All other traveler accommodation","3","12","330","31",
"0400000US31","Nebraska",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","43","75","3652","31",
"0400000US31","Nebraska",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","43","75","3652","31",
"0400000US31","Nebraska",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","22","43","1816","31",
"0400000US31","Nebraska",null,"2021","721214","Recreational and vacation camps (except campgrounds)","21","32","1836","31",
"0400000US31","Nebraska",null,"2021","7213","Rooming and boarding houses","24","61","1155","31",
"0400000US31","Nebraska",null,"2021","72131","Rooming and boarding houses","24","61","1155","31",
"0400000US31","Nebraska",null,"2021","721310","Rooming and boarding houses","24","61","1155","31",
"0400000US31","Nebraska",null,"2021","722","Food services and drinking places","4114","66475","1215548","31",
"0400000US31","Nebraska",null,"2021","7223","Special food services","314","3580","70792","31",
"0400000US31","Nebraska",null,"2021","72231","Food service contractors","188","2932","55476","31",
"0400000US31","Nebraska",null,"2021","722310","Food service contractors","188","2932","55476","31",
"0400000US31","Nebraska",null,"2021","72232","Caterers","66","510","12840","31",
"0400000US31","Nebraska",null,"2021","722320","Caterers","66","510","12840","31",
"0400000US31","Nebraska",null,"2021","72233","Mobile food services","60","138","2476","31",
"0400000US31","Nebraska",null,"2021","722330","Mobile food services","60","138","2476","31",
"0400000US31","Nebraska",null,"2021","7224","Drinking places (alcoholic beverages)","516","3713","61790","31",
"0400000US31","Nebraska",null,"2021","72241","Drinking places (alcoholic beverages)","516","3713","61790","31",
"0400000US31","Nebraska",null,"2021","722410","Drinking places (alcoholic beverages)","516","3713","61790","31",
"0400000US31","Nebraska",null,"2021","7225","Restaurants and other eating places","3284","59182","1082966","31",
"0400000US31","Nebraska",null,"2021","72251","Restaurants and other eating places","3284","59182","1082966","31",
"0400000US31","Nebraska",null,"2021","722511","Full-service restaurants","1398","24419","521436","31",
"0400000US31","Nebraska",null,"2021","722513","Limited-service restaurants","1459","29129","479673","31",
"0400000US31","Nebraska",null,"2021","722514","Cafeterias, grill buffets, and buffets","34","529","9534","31",
"0400000US31","Nebraska",null,"2021","722515","Snack and nonalcoholic beverage bars","393","5105","72323","31",
"0400000US31","Nebraska",null,"2021","81","Other services (except public administration)","5918","35095","1189006","31",
"0400000US31","Nebraska",null,"2021","811","Repair and maintenance","1904","9494","418667","31",
"0400000US31","Nebraska",null,"2021","8111","Automotive repair and maintenance","1414","7342","314659","31",
"0400000US31","Nebraska",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","782","3406","159506","31",
"0400000US31","Nebraska",null,"2021","811111","General automotive repair","709","3086","143853","31",
"0400000US31","Nebraska",null,"2021","811112","Automotive exhaust system repair","6","14","631","31",
"0400000US31","Nebraska",null,"2021","811113","Automotive transmission repair","39","182","9356","31",
"0400000US31","Nebraska",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","28","124","5666","31",
"0400000US31","Nebraska",null,"2021","81112","Automotive body, paint, interior, and glass repair","404","2130","109096","31",
"0400000US31","Nebraska",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","344","1868","98472","31",
"0400000US31","Nebraska",null,"2021","811122","Automotive glass replacement shops","60","262","10624","31",
"0400000US31","Nebraska",null,"2021","81119","Other automotive repair and maintenance","228","1806","46057","31",
"0400000US31","Nebraska",null,"2021","811191","Automotive oil change and lubrication shops","48","382","9319","31",
"0400000US31","Nebraska",null,"2021","811192","Car washes","170","1411","35971","31",
"0400000US31","Nebraska",null,"2021","811198","All other automotive repair and maintenance","10","13","767","31",
"0400000US31","Nebraska",null,"2021","8112","Electronic and precision equipment repair and maintenance","74","352","16047","31",
"0400000US31","Nebraska",null,"2021","81121","Electronic and precision equipment repair and maintenance","74","352","16047","31",
"0400000US31","Nebraska",null,"2021","811211","Consumer electronics repair and maintenance","6","45","887","31",
"0400000US31","Nebraska",null,"2021","811212","Computer and office machine repair and maintenance","37","142","5300","31",
"0400000US31","Nebraska",null,"2021","811213","Communication equipment repair and maintenance","10","40","1961","31",
"0400000US31","Nebraska",null,"2021","811219","Other electronic and precision equipment repair and maintenance","21","125","7899","31",
"0400000US31","Nebraska",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","296","1478","76123","31",
"0400000US31","Nebraska",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","296","1478","76123","31",
"0400000US31","Nebraska",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","296","1478","76123","31",
"0400000US31","Nebraska",null,"2021","8114","Personal and household goods repair and maintenance","120","322","11838","31",
"0400000US31","Nebraska",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","56","193","7663","31",
"0400000US31","Nebraska",null,"2021","811411","Home and garden equipment repair and maintenance","20","37","1294","31",
"0400000US31","Nebraska",null,"2021","811412","Appliance repair and maintenance","36","156","6369","31",
"0400000US31","Nebraska",null,"2021","81142","Reupholstery and furniture repair","16","33","1166","31",
"0400000US31","Nebraska",null,"2021","811420","Reupholstery and furniture repair","16","33","1166","31",
"0400000US31","Nebraska",null,"2021","81149","Other personal and household goods repair and maintenance","47","92","2922","31",
"0400000US31","Nebraska",null,"2021","811490","Other personal and household goods repair and maintenance","47","92","2922","31",
"0400000US31","Nebraska",null,"2021","812","Personal and laundry services","1445","7765","221292","31",
"0400000US31","Nebraska",null,"2021","8121","Personal care services","891","3985","101974","31",
"0400000US31","Nebraska",null,"2021","81211","Hair, nail, and skin care services","686","3035","79399","31",
"0400000US31","Nebraska",null,"2021","812111","Barber shops","38","135","4134","31",
"0400000US31","Nebraska",null,"2021","812112","Beauty salons","600","2685","69195","31",
"0400000US31","Nebraska",null,"2021","812113","Nail salons","48","215","6070","31",
"0400000US31","Nebraska",null,"2021","81219","Other personal care services","205","950","22575","31",
"0400000US31","Nebraska",null,"2021","812191","Diet and weight reducing centers","19","73","2011","31",
"0400000US31","Nebraska",null,"2021","812199","Other personal care services","186","877","20564","31",
"0400000US31","Nebraska",null,"2021","8122","Death care services","192","974","37515","31",
"0400000US31","Nebraska",null,"2021","81221","Funeral homes and funeral services","154","827","30938","31",
"0400000US31","Nebraska",null,"2021","812210","Funeral homes and funeral services","154","827","30938","31",
"0400000US31","Nebraska",null,"2021","81222","Cemeteries and crematories","38","147","6577","31",
"0400000US31","Nebraska",null,"2021","812220","Cemeteries and crematories","38","147","6577","31",
"0400000US31","Nebraska",null,"2021","8123","Drycleaning and laundry services","119","1531","50812","31",
"0400000US31","Nebraska",null,"2021","81231","Coin-operated laundries and drycleaners","39","174","3526","31",
"0400000US31","Nebraska",null,"2021","812310","Coin-operated laundries and drycleaners","39","174","3526","31",
"0400000US31","Nebraska",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","56","494","12443","31",
"0400000US31","Nebraska",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","56","494","12443","31",
"0400000US31","Nebraska",null,"2021","81233","Linen and uniform supply","24","863","34843","31",
"0400000US31","Nebraska",null,"2021","812331","Linen supply","11","460","17117","31",
"0400000US31","Nebraska",null,"2021","812332","Industrial launderers","13","403","17726","31",
"0400000US31","Nebraska",null,"2021","8129","Other personal services","243","1275","30991","31",
"0400000US31","Nebraska",null,"2021","81291","Pet care (except veterinary) services","128","742","16760","31",
"0400000US31","Nebraska",null,"2021","812910","Pet care (except veterinary) services","128","742","16760","31",
"0400000US31","Nebraska",null,"2021","81293","Parking lots and garages","16","263","6783","31",
"0400000US31","Nebraska",null,"2021","812930","Parking lots and garages","16","263","6783","31",
"0400000US31","Nebraska",null,"2021","81299","All other personal services","97","269","7406","31",
"0400000US31","Nebraska",null,"2021","812990","All other personal services","97","269","7406","31",
"0400000US31","Nebraska",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","2569","17836","549047","31",
"0400000US31","Nebraska",null,"2021","8131","Religious organizations","1580","11885","278552","31",
"0400000US31","Nebraska",null,"2021","81311","Religious organizations","1580","11885","278552","31",
"0400000US31","Nebraska",null,"2021","813110","Religious organizations","1580","11885","278552","31",
"0400000US31","Nebraska",null,"2021","8132","Grantmaking and giving services","218","1620","108697","31",
"0400000US31","Nebraska",null,"2021","81321","Grantmaking and giving services","218","1620","108697","31",
"0400000US31","Nebraska",null,"2021","813211","Grantmaking foundations","138","1197","83253","31",
"0400000US31","Nebraska",null,"2021","813212","Voluntary health organizations","45","140","8667","31",
"0400000US31","Nebraska",null,"2021","813219","Other grantmaking and giving services","35","283","16777","31",
"0400000US31","Nebraska",null,"2021","8133","Social advocacy organizations","148","1065","44298","31",
"0400000US31","Nebraska",null,"2021","81331","Social advocacy organizations","148","1065","44298","31",
"0400000US31","Nebraska",null,"2021","813311","Human rights organizations","30","99","4996","31",
"0400000US31","Nebraska",null,"2021","813312","Environment, conservation and wildlife organizations","65","567","26197","31",
"0400000US31","Nebraska",null,"2021","813319","Other social advocacy organizations","53","399","13105","31",
"0400000US31","Nebraska",null,"2021","8134","Civic and social organizations","257","1355","29199","31",
"0400000US31","Nebraska",null,"2021","81341","Civic and social organizations","257","1355","29199","31",
"0400000US31","Nebraska",null,"2021","813410","Civic and social organizations","257","1355","29199","31",
"0400000US31","Nebraska",null,"2021","8139","Business, professional, labor, political, and similar organizations","366","1911","88301","31",
"0400000US31","Nebraska",null,"2021","81391","Business associations","167","850","48882","31",
"0400000US31","Nebraska",null,"2021","813910","Business associations","167","850","48882","31",
"0400000US31","Nebraska",null,"2021","81392","Professional organizations","42","192","12220","31",
"0400000US31","Nebraska",null,"2021","813920","Professional organizations","42","192","12220","31",
"0400000US31","Nebraska",null,"2021","81393","Labor unions and similar labor organizations","105","699","20942","31",
"0400000US31","Nebraska",null,"2021","813930","Labor unions and similar labor organizations","105","699","20942","31",
"0400000US31","Nebraska",null,"2021","81394","Political organizations","22","68","1991","31",
"0400000US31","Nebraska",null,"2021","813940","Political organizations","22","68","1991","31",
"0400000US31","Nebraska",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","30","102","4266","31",
"0400000US31","Nebraska",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","30","102","4266","31",
"0400000US31","Nebraska",null,"2021","99","Industries not classified","61","80","1776","31"
