"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2017","33994","Office supplies (except paper) manufacturing","16","174","8756","26",
"0400000US26","Michigan",null,"2017","339940","Office supplies (except paper) manufacturing","16","174","8756","26",
"0400000US26","Michigan",null,"2017","33995","Sign manufacturing","171","2065","99216","26",
"0400000US26","Michigan",null,"2017","423210","Furniture merchant wholesalers","156","2015","123014","26",
"0400000US26","Michigan",null,"2017","42322","Home furnishing merchant wholesalers","129","1461","80708","26",
"0400000US26","Michigan",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","68","728","71438","26",
"0400000US26","Michigan",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","346","7829","507717","26",
"0400000US26","Michigan",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","1851","27758","1968118","26",
"0400000US26","Michigan",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","238","2038","122726","26",
"0400000US26","Michigan",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","238","2038","122726","26",
"0400000US26","Michigan",null,"2017","424420","Packaged frozen food merchant wholesalers","51","1593","101269","26",
"0400000US26","Michigan",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","40","1346","66880","26",
"0400000US26","Michigan",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","76","656","55452","26",
"0400000US26","Michigan",null,"2017","44-45","Retail trade","34228","460257","12476391","26",
"0400000US26","Michigan",null,"2017","44211","Furniture stores","591","6286","237951","26",
"0400000US26","Michigan",null,"2017","444190","Other building material dealers","966","8610","407996","26",
"0400000US26","Michigan",null,"2017","44529","Other specialty food stores","488","3212","51019","26",
"0400000US26","Michigan",null,"2017","445291","Baked goods stores","179","964","12970","26",
"0400000US26","Michigan",null,"2017","447110","Gasoline stations with convenience stores","3231","22446","437686","26",
"0400000US26","Michigan",null,"2017","333993","Packaging machinery manufacturing","16","401","25281","26",
"0400000US26","Michigan",null,"2017","333994","Industrial process furnace and oven manufacturing","31","645","53406","26",
"0400000US26","Michigan",null,"2017","335121","Residential electric lighting fixture manufacturing","4","21","1071","26",
"0400000US26","Michigan",null,"2017","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","14","509","23223","26",
"0400000US26","Michigan",null,"2017","335129","Other lighting equipment manufacturing","8","81","3789","26",
"0400000US26","Michigan",null,"2017","3352","Household appliance manufacturing","7","1568","81668","26",
"0400000US26","Michigan",null,"2017","33521","Small electrical appliance manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2017","335210","Small electrical appliance manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2017","33522","Major household appliance manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2017","335220","Major household appliance manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2017","3353","Electrical equipment manufacturing","85","2779","166273","26",
"0400000US26","Michigan",null,"2017","336330","Motor vehicle steering and suspension components (except spring) manufacturing","31","7640","490131","26",
"0400000US26","Michigan",null,"2017","33634","Motor vehicle brake system manufacturing","17","1650","108933","26",
"0400000US26","Michigan",null,"2017","33712","Household and institutional furniture manufacturing","135","4432","224899","26",
"0400000US26","Michigan",null,"2017","339950","Sign manufacturing","171","2065","99216","26",
"0400000US26","Michigan",null,"2017","33999","All other miscellaneous manufacturing","417","4206","205287","26",
"0400000US26","Michigan",null,"2017","423220","Home furnishing merchant wholesalers","129","1461","80708","26",
"0400000US26","Michigan",null,"2017","4233","Lumber and other construction materials merchant wholesalers","433","6429","398577","26",
"0400000US26","Michigan",null,"2017","42351","Metal service centers and other metal merchant wholesalers","340","7813","506648","26",
"0400000US26","Michigan",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","100","1988","151849","26",
"0400000US26","Michigan",null,"2017","424","Merchant wholesalers, nondurable goods","2819","55385","3291300","26",
"0400000US26","Michigan",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","40","1346","66880","26",
"0400000US26","Michigan",null,"2017","42444","Poultry and poultry product merchant wholesalers","7","47","2002","26",
"0400000US26","Michigan",null,"2017","424440","Poultry and poultry product merchant wholesalers","7","47","2002","26",
"0400000US26","Michigan",null,"2017","42445","Confectionery merchant wholesalers","60","1210","50199","26",
"0400000US26","Michigan",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","76","656","55452","26",
"0400000US26","Michigan",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","107","5763","276258","26",
"0400000US26","Michigan",null,"2017","441","Motor vehicle and parts dealers","3883","64106","2957980","26",
"0400000US26","Michigan",null,"2017","442110","Furniture stores","591","6286","237951","26",
"0400000US26","Michigan",null,"2017","4422","Home furnishings stores","738","7597","175659","26",
"0400000US26","Michigan",null,"2017","4442","Lawn and garden equipment and supplies stores","640","5084","170946","26",
"0400000US26","Michigan",null,"2017","445292","Confectionery and nut stores","95","489","8860","26",
"0400000US26","Michigan",null,"2017","445299","All other specialty food stores","214","1759","29189","26",
"0400000US26","Michigan",null,"2017","44719","Other gasoline stations","374","3123","71031","26",
"0400000US26","Michigan",null,"2017","447190","Other gasoline stations","374","3123","71031","26",
"0400000US26","Michigan",null,"2017","333995","Fluid power cylinder and actuator manufacturing","20","1896","132981","26",
"0400000US26","Michigan",null,"2017","333996","Fluid power pump and motor manufacturing","11","894","46267","26",
"0400000US26","Michigan",null,"2017","333999","All other miscellaneous general purpose machinery manufacturing","150","6043","448862","26",
"0400000US26","Michigan",null,"2017","33531","Electrical equipment manufacturing","85","2779","166273","26",
"0400000US26","Michigan",null,"2017","336340","Motor vehicle brake system manufacturing","17","1650","108933","26",
"0400000US26","Michigan",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","56","15144","1067560","26",
"0400000US26","Michigan",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","56","15144","1067560","26",
"0400000US26","Michigan",null,"2017","337121","Upholstered household furniture manufacturing","34","281","13931","26",
"0400000US26","Michigan",null,"2017","337122","Nonupholstered wood household furniture manufacturing","44","392","15312","26",
"0400000US26","Michigan",null,"2017","339991","Gasket, packing, and sealing device manufacturing","19","353","17381","26",
"0400000US26","Michigan",null,"2017","339992","Musical instrument manufacturing","14","136","4725","26",
"0400000US26","Michigan",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","146","3268","193697","26",
"0400000US26","Michigan",null,"2017","423510","Metal service centers and other metal merchant wholesalers","340","7813","506648","26",
"0400000US26","Michigan",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","100","1988","151849","26",
"0400000US26","Michigan",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","163","2738","154841","26",
"0400000US26","Michigan",null,"2017","424450","Confectionery merchant wholesalers","60","1210","50199","26",
"0400000US26","Michigan",null,"2017","42446","Fish and seafood merchant wholesalers","15","324","13484","26",
"0400000US26","Michigan",null,"2017","42481","Beer and ale merchant wholesalers","64","4009","179321","26",
"0400000US26","Michigan",null,"2017","44221","Floor covering stores","332","2863","93009","26",
"0400000US26","Michigan",null,"2017","44421","Outdoor power equipment stores","181","1456","57953","26",
"0400000US26","Michigan",null,"2017","444210","Outdoor power equipment stores","181","1456","57953","26",
"0400000US26","Michigan",null,"2017","4453","Beer, wine, and liquor stores","1688","6269","113670","26",
"0400000US26","Michigan",null,"2017","448","Clothing and clothing accessories stores","3791","40545","696336","26",
"0400000US26","Michigan",null,"2017","334","Computer and electronic product manufacturing","354","14683","948690","26",
"0400000US26","Michigan",null,"2017","335311","Power, distribution, and specialty transformer manufacturing","5","153","8245","26",
"0400000US26","Michigan",null,"2017","335312","Motor and generator manufacturing","18","368","21601","26",
"0400000US26","Michigan",null,"2017","335313","Switchgear and switchboard apparatus manufacturing","23","1062","56005","26",
"0400000US26","Michigan",null,"2017","335314","Relay and industrial control manufacturing","39","1196","80422","26",
"0400000US26","Michigan",null,"2017","33636","Motor vehicle seating and interior trim manufacturing","69","15219","693757","26",
"0400000US26","Michigan",null,"2017","337124","Metal household furniture manufacturing","10","396","22321","26",
"0400000US26","Michigan",null,"2017","337125","Household furniture (except wood and metal) manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2017","337127","Institutional furniture manufacturing","43","3330","171950","26",
"0400000US26","Michigan",null,"2017","3372","Office furniture (including fixtures) manufacturing","147","16048","973432","26",
"0400000US26","Michigan",null,"2017","339993","Fastener, button, needle, and pin manufacturing","5","0","0","26",
"0400000US26","Michigan",null,"2017","339994","Broom, brush, and mop manufacturing","7","0","0","26",
"0400000US26","Michigan",null,"2017","339995","Burial casket manufacturing","5","23","1412","26",
"0400000US26","Michigan",null,"2017","339999","All other miscellaneous manufacturing","367","2743","126445","26",
