"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2020","326111","Plastics bag and pouch manufacturing","4","596","33825","40",
"0400000US40","Oklahoma",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","464","28628","40",
"0400000US40","Oklahoma",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","10","571","30271","40",
"0400000US40","Oklahoma",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","1095","56517","40",
"0400000US40","Oklahoma",null,"2020","326121","Unlaminated plastics profile shape manufacturing","4","37","1124","40",
"0400000US40","Oklahoma",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","12","1058","55393","40",
"0400000US40","Oklahoma",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","85","2275","40",
"0400000US40","Oklahoma",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","85","2275","40",
"0400000US40","Oklahoma",null,"2020","32614","Polystyrene foam product manufacturing","4","142","6129","40",
"0400000US40","Oklahoma",null,"2020","326140","Polystyrene foam product manufacturing","4","142","6129","40",
"0400000US40","Oklahoma",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","7","273","11231","40",
"0400000US40","Oklahoma",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","7","273","11231","40",
"0400000US40","Oklahoma",null,"2020","32616","Plastics bottle manufacturing","3","144","7119","40",
"0400000US40","Oklahoma",null,"2020","326160","Plastics bottle manufacturing","3","144","7119","40",
"0400000US40","Oklahoma",null,"2020","32619","Other plastics product manufacturing","46","2256","93562","40",
"0400000US40","Oklahoma",null,"2020","326191","Plastics plumbing fixture manufacturing","4","112","6050","40",
"0400000US40","Oklahoma",null,"2020","326199","All other plastics product manufacturing","42","2144","87512","40",
"0400000US40","Oklahoma",null,"2020","3262","Rubber product manufacturing","19","4951","355874","40",
"0400000US40","Oklahoma",null,"2020","32621","Tire manufacturing","9","4132","329231","40",
"0400000US40","Oklahoma",null,"2020","326211","Tire manufacturing (except retreading)","3","3994","322533","40",
"0400000US40","Oklahoma",null,"2020","326212","Tire retreading","6","138","6698","40",
"0400000US40","Oklahoma",null,"2020","32629","Other rubber product manufacturing","8","751","24867","40",
"0400000US40","Oklahoma",null,"2020","326291","Rubber product manufacturing for mechanical use","6","660","23694","40",
"0400000US40","Oklahoma",null,"2020","327","Nonmetallic mineral product manufacturing","243","6639","346587","40",
"0400000US40","Oklahoma",null,"2020","3271","Clay product and refractory manufacturing","13","1170","46870","40",
"0400000US40","Oklahoma",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","107","3389","40",
"0400000US40","Oklahoma",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","107","3389","40",
"0400000US40","Oklahoma",null,"2020","32712","Clay building material and refractories manufacturing","9","1063","43481","40",
"0400000US40","Oklahoma",null,"2020","327120","Clay building material and refractories manufacturing","9","1063","43481","40",
"0400000US40","Oklahoma",null,"2020","3272","Glass and glass product manufacturing","21","1741","91560","40",
"0400000US40","Oklahoma",null,"2020","32721","Glass and glass product manufacturing","21","1741","91560","40",
"0400000US40","Oklahoma",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","4","6","115","40",
"0400000US40","Oklahoma",null,"2020","327213","Glass container manufacturing","5","1092","61770","40",
"0400000US40","Oklahoma",null,"2020","327215","Glass product manufacturing made of purchased glass","10","397","16697","40",
"0400000US40","Oklahoma",null,"2020","3273","Cement and concrete product manufacturing","173","2729","145071","40",
"0400000US40","Oklahoma",null,"2020","32731","Cement manufacturing","3","246","19290","40",
"0400000US40","Oklahoma",null,"2020","327310","Cement manufacturing","3","246","19290","40",
"0400000US40","Oklahoma",null,"2020","32732","Ready-mix concrete manufacturing","125","1444","81169","40",
"0400000US40","Oklahoma",null,"2020","327320","Ready-mix concrete manufacturing","125","1444","81169","40",
"0400000US40","Oklahoma",null,"2020","32733","Concrete pipe, brick, and block manufacturing","5","110","5391","40",
"0400000US40","Oklahoma",null,"2020","327332","Concrete pipe manufacturing","3","44","2468","40",
"0400000US40","Oklahoma",null,"2020","32739","Other concrete product manufacturing","40","929","39221","40",
"0400000US40","Oklahoma",null,"2020","327390","Other concrete product manufacturing","40","929","39221","40",
"0400000US40","Oklahoma",null,"2020","3274","Lime and gypsum product manufacturing","8","627","45668","40",
"0400000US40","Oklahoma",null,"2020","32742","Gypsum product manufacturing","7","589","43087","40",
"0400000US40","Oklahoma",null,"2020","327420","Gypsum product manufacturing","7","589","43087","40",
"0400000US40","Oklahoma",null,"2020","3279","Other nonmetallic mineral product manufacturing","28","372","17418","40",
"0400000US40","Oklahoma",null,"2020","32799","All other nonmetallic mineral product manufacturing","28","372","17418","40",
"0400000US40","Oklahoma",null,"2020","327991","Cut stone and stone product manufacturing","12","146","6767","40",
"0400000US40","Oklahoma",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","12","152","7694","40",
"0400000US40","Oklahoma",null,"2020","331","Primary metal manufacturing","43","4699","247905","40",
"0400000US40","Oklahoma",null,"2020","3311","Iron and steel mills and ferroalloy manufacturing","4","128","5286","40",
"0400000US40","Oklahoma",null,"2020","33111","Iron and steel mills and ferroalloy manufacturing","4","128","5286","40",
"0400000US40","Oklahoma",null,"2020","331110","Iron and steel mills and ferroalloy manufacturing","4","128","5286","40",
"0400000US40","Oklahoma",null,"2020","3312","Steel product manufacturing from purchased steel","14","3042","170719","40",
"0400000US40","Oklahoma",null,"2020","33121","Iron and steel pipe and tube manufacturing from purchased steel","7","1397","63878","40",
"0400000US40","Oklahoma",null,"2020","331210","Iron and steel pipe and tube manufacturing from purchased steel","7","1397","63878","40",
"0400000US40","Oklahoma",null,"2020","33122","Rolling and drawing of purchased steel","7","1645","106841","40",
"0400000US40","Oklahoma",null,"2020","331222","Steel wire drawing","7","1645","106841","40",
"0400000US40","Oklahoma",null,"2020","3313","Alumina and aluminum production and processing","3","47","3340","40",
"0400000US40","Oklahoma",null,"2020","33131","Alumina and aluminum production and processing","3","47","3340","40",
"0400000US40","Oklahoma",null,"2020","3314","Nonferrous metal (except aluminum) production and processing","5","186","10288","40",
"0400000US40","Oklahoma",null,"2020","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","24","1538","40",
"0400000US40","Oklahoma",null,"2020","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","3","24","1538","40",
"0400000US40","Oklahoma",null,"2020","3315","Foundries","17","1296","58272","40",
"0400000US40","Oklahoma",null,"2020","33151","Ferrous metal foundries","12","1218","54700","40",
"0400000US40","Oklahoma",null,"2020","331511","Iron foundries","6","904","47504","40",
"0400000US40","Oklahoma",null,"2020","331512","Steel investment foundries","4","109","3603","40",
"0400000US40","Oklahoma",null,"2020","33152","Nonferrous metal foundries","5","78","3572","40",
"0400000US40","Oklahoma",null,"2020","331524","Aluminum foundries (except die-casting)","4","71","3271","40",
"0400000US40","Oklahoma",null,"2020","332","Fabricated metal product manufacturing","883","24910","1347920","40",
"0400000US40","Oklahoma",null,"2020","3321","Forging and stamping","20","481","21844","40",
"0400000US40","Oklahoma",null,"2020","33211","Forging and stamping","20","481","21844","40",
"0400000US40","Oklahoma",null,"2020","332114","Custom roll forming","7","118","4291","40",
"0400000US40","Oklahoma",null,"2020","332119","Metal crown, closure, and other metal stamping (except automotive)","10","315","15145","40",
"0400000US40","Oklahoma",null,"2020","3322","Cutlery and handtool manufacturing","6","53","1949","40",
"0400000US40","Oklahoma",null,"2020","33221","Cutlery and handtool manufacturing","6","53","1949","40",
"0400000US40","Oklahoma",null,"2020","332216","Saw blade and handtool manufacturing","6","53","1949","40",
"0400000US40","Oklahoma",null,"2020","3323","Architectural and structural metals manufacturing","243","7587","406291","40",
"0400000US40","Oklahoma",null,"2020","33231","Plate work and fabricated structural product manufacturing","137","4898","267471","40",
"0400000US40","Oklahoma",null,"2020","332311","Prefabricated metal building and component manufacturing","19","668","31305","40",
"0400000US40","Oklahoma",null,"2020","332312","Fabricated structural metal manufacturing","78","2413","142855","40",
"0400000US40","Oklahoma",null,"2020","332313","Plate work manufacturing","40","1817","93311","40",
"0400000US40","Oklahoma",null,"2020","33232","Ornamental and architectural metal products manufacturing","106","2689","138820","40",
"0400000US40","Oklahoma",null,"2020","332321","Metal window and door manufacturing","8","752","35928","40",
"0400000US40","Oklahoma",null,"2020","332322","Sheet metal work manufacturing","65","1370","76987","40",
"0400000US40","Oklahoma",null,"2020","332323","Ornamental and architectural metal work manufacturing","33","567","25905","40",
"0400000US40","Oklahoma",null,"2020","3324","Boiler, tank, and shipping container manufacturing","61","5128","326964","40",
"0400000US40","Oklahoma",null,"2020","33241","Power boiler and heat exchanger manufacturing","34","3596","235181","40",
"0400000US40","Oklahoma",null,"2020","332410","Power boiler and heat exchanger manufacturing","34","3596","235181","40",
"0400000US40","Oklahoma",null,"2020","33242","Metal tank (heavy gauge) manufacturing","24","1337","75379","40",
"0400000US40","Oklahoma",null,"2020","332420","Metal tank (heavy gauge) manufacturing","24","1337","75379","40",
"0400000US40","Oklahoma",null,"2020","33243","Metal can, box, and other metal container (light gauge) manufacturing","3","195","16404","40",
"0400000US40","Oklahoma",null,"2020","3325","Hardware manufacturing","3","42","1496","40",
"0400000US40","Oklahoma",null,"2020","33251","Hardware manufacturing","3","42","1496","40",
"0400000US40","Oklahoma",null,"2020","332510","Hardware manufacturing","3","42","1496","40",
"0400000US40","Oklahoma",null,"2020","3326","Spring and wire product manufacturing","14","729","33517","40",
"0400000US40","Oklahoma",null,"2020","33261","Spring and wire product manufacturing","14","729","33517","40",
"0400000US40","Oklahoma",null,"2020","332613","Spring manufacturing","7","657","30011","40",
"0400000US40","Oklahoma",null,"2020","332618","Other fabricated wire product manufacturing","7","72","3506","40",
"0400000US40","Oklahoma",null,"2020","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","349","4369","197515","40",
"0400000US40","Oklahoma",null,"2020","33271","Machine shops","292","3336","148270","40",
"0400000US40","Oklahoma",null,"2020","332710","Machine shops","292","3336","148270","40",
"0400000US40","Oklahoma",null,"2020","33272","Turned product and screw, nut, and bolt manufacturing","57","1033","49245","40",
"0400000US40","Oklahoma",null,"2020","332721","Precision turned product manufacturing","52","963","46412","40",
"0400000US40","Oklahoma",null,"2020","332722","Bolt, nut, screw, rivet, and washer manufacturing","5","70","2833","40",
"0400000US40","Oklahoma",null,"2020","3328","Coating, engraving, heat treating, and allied activities","74","1310","61614","40",
"0400000US40","Oklahoma",null,"2020","33281","Coating, engraving, heat treating, and allied activities","74","1310","61614","40",
