"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2014","321214","Truss manufacturing","19","360","14347","29",
"0400000US29","Missouri",null,"2014","321219","Reconstituted wood product manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","3219","Other wood product manufacturing","228","4747","153927","29",
"0400000US29","Missouri",null,"2014","32191","Millwork","88","2165","67276","29",
"0400000US29","Missouri",null,"2014","321911","Wood window and door manufacturing","15","0","7608","29",
"0400000US29","Missouri",null,"2014","321912","Cut stock, resawing lumber, and planing","44","1047","28723","29",
"0400000US29","Missouri",null,"2014","321918","Other millwork (including flooring)","29","0","0","29",
"0400000US29","Missouri",null,"2014","32192","Wood container and pallet manufacturing","98","2008","68594","29",
"0400000US29","Missouri",null,"2014","321920","Wood container and pallet manufacturing","98","2008","68594","29",
"0400000US29","Missouri",null,"2014","32199","All other wood product manufacturing","42","574","18057","29",
"0400000US29","Missouri",null,"2014","321991","Manufactured home (mobile home) manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","321992","Prefabricated wood building manufacturing","9","0","2641","29",
"0400000US29","Missouri",null,"2014","321999","All other miscellaneous wood product manufacturing","31","488","15291","29",
"0400000US29","Missouri",null,"2014","322","Paper manufacturing","101","7978","410843","29",
"0400000US29","Missouri",null,"2014","3221","Pulp, paper, and paperboard mills","4","0","0","29",
"0400000US29","Missouri",null,"2014","32212","Paper mills","1","0","0","29",
"0400000US29","Missouri",null,"2014","322121","Paper (except newsprint) mills","1","0","0","29",
"0400000US29","Missouri",null,"2014","32213","Paperboard mills","3","0","5567","29",
"0400000US29","Missouri",null,"2014","322130","Paperboard mills","3","0","5567","29",
"0400000US29","Missouri",null,"2014","3222","Converted paper product manufacturing","97","6821","336242","29",
"0400000US29","Missouri",null,"2014","32221","Paperboard container manufacturing","59","4291","228031","29",
"0400000US29","Missouri",null,"2014","322211","Corrugated and solid fiber box manufacturing","38","2222","127703","29",
"0400000US29","Missouri",null,"2014","322212","Folding paperboard box manufacturing","13","1555","83330","29",
"0400000US29","Missouri",null,"2014","322219","Other paperboard container manufacturing","8","514","16998","29",
"0400000US29","Missouri",null,"2014","32222","Paper bag and coated and treated paper manufacturing","19","763","34236","29",
"0400000US29","Missouri",null,"2014","322220","Paper bag and coated and treated paper manufacturing","19","763","34236","29",
"0400000US29","Missouri",null,"2014","32223","Stationery product manufacturing","8","813","38769","29",
"0400000US29","Missouri",null,"2014","322230","Stationery product manufacturing","8","813","38769","29",
"0400000US29","Missouri",null,"2014","32229","Other converted paper product manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","322299","All other converted paper product manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","323","Printing and related support activities","595","13174","555083","29",
"0400000US29","Missouri",null,"2014","3231","Printing and related support activities","595","13174","555083","29",
"0400000US29","Missouri",null,"2014","32311","Printing","554","12378","519948","29",
"0400000US29","Missouri",null,"2014","323111","Commercial printing (except screen and books)","435","8789","406615","29",
"0400000US29","Missouri",null,"2014","323113","Commercial screen printing","107","2319","62951","29",
"0400000US29","Missouri",null,"2014","323117","Books printing","12","1270","50382","29",
"0400000US29","Missouri",null,"2014","32312","Support activities for printing","41","796","35135","29",
"0400000US29","Missouri",null,"2014","323120","Support activities for printing","41","796","35135","29",
"0400000US29","Missouri",null,"2014","324","Petroleum and coal products manufacturing","53","930","70093","29",
"0400000US29","Missouri",null,"2014","3241","Petroleum and coal products manufacturing","53","930","70093","29",
"0400000US29","Missouri",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","36","541","41223","29",
"0400000US29","Missouri",null,"2014","324121","Asphalt paving mixture and block manufacturing","30","326","25080","29",
"0400000US29","Missouri",null,"2014","324122","Asphalt shingle and coating materials manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2014","32419","Other petroleum and coal products manufacturing","17","389","28870","29",
"0400000US29","Missouri",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","13","351","27077","29",
"0400000US29","Missouri",null,"2014","324199","All other petroleum and coal products manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","325","Chemical manufacturing","310","17349","1132051","29",
"0400000US29","Missouri",null,"2014","3251","Basic chemical manufacturing","51","2369","147397","29",
"0400000US29","Missouri",null,"2014","32512","Industrial gas manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","325120","Industrial gas manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","32513","Synthetic dye and pigment manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","325130","Synthetic dye and pigment manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","32518","Other basic inorganic chemical manufacturing","8","420","29020","29",
"0400000US29","Missouri",null,"2014","325180","Other basic inorganic chemical manufacturing","8","420","29020","29",
"0400000US29","Missouri",null,"2014","32519","Other basic organic chemical manufacturing","36","1468","80006","29",
"0400000US29","Missouri",null,"2014","325193","Ethyl alcohol manufacturing","6","419","28643","29",
"0400000US29","Missouri",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","13","508","17845","29",
"0400000US29","Missouri",null,"2014","325199","All other basic organic chemical manufacturing","17","541","33518","29",
"0400000US29","Missouri",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","15","565","39943","29",
"0400000US29","Missouri",null,"2014","32521","Resin and synthetic rubber manufacturing","15","565","39943","29",
"0400000US29","Missouri",null,"2014","325211","Plastics material and resin manufacturing","14","549","38958","29",
"0400000US29","Missouri",null,"2014","325212","Synthetic rubber manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","24","1733","128329","29",
"0400000US29","Missouri",null,"2014","32531","Fertilizer manufacturing","13","173","9693","29",
"0400000US29","Missouri",null,"2014","325311","Nitrogenous fertilizer manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","325312","Phosphatic fertilizer manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","325314","Fertilizer (mixing only) manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","11","1560","118636","29",
"0400000US29","Missouri",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","11","1560","118636","29",
"0400000US29","Missouri",null,"2014","3254","Pharmaceutical and medicine manufacturing","54","5324","409744","29",
"0400000US29","Missouri",null,"2014","32541","Pharmaceutical and medicine manufacturing","54","5324","409744","29",
"0400000US29","Missouri",null,"2014","325411","Medicinal and botanical manufacturing","8","1354","116480","29",
"0400000US29","Missouri",null,"2014","325412","Pharmaceutical preparation manufacturing","27","1391","85869","29",
"0400000US29","Missouri",null,"2014","325413","In-vitro diagnostic substance manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","325414","Biological product (except diagnostic) manufacturing","12","2469","201391","29",
"0400000US29","Missouri",null,"2014","3255","Paint, coating, and adhesive manufacturing","47","1824","112517","29",
"0400000US29","Missouri",null,"2014","32551","Paint and coating manufacturing","35","952","63453","29",
"0400000US29","Missouri",null,"2014","332312","Fabricated structural metal manufacturing","61","2950","191067","29",
"0400000US29","Missouri",null,"2014","32552","Adhesive manufacturing","12","872","49064","29",
"0400000US29","Missouri",null,"2014","325520","Adhesive manufacturing","12","872","49064","29",
"0400000US29","Missouri",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","68","4056","226367","29",
"0400000US29","Missouri",null,"2014","32561","Soap and cleaning compound manufacturing","49","3236","188363","29",
"0400000US29","Missouri",null,"2014","325611","Soap and other detergent manufacturing","29","1916","105291","29",
"0400000US29","Missouri",null,"2014","325612","Polish and other sanitation good manufacturing","20","1320","83072","29",
"0400000US29","Missouri",null,"2014","32562","Toilet preparation manufacturing","19","0","0","29",
"0400000US29","Missouri",null,"2014","325620","Toilet preparation manufacturing","19","0","0","29",
"0400000US29","Missouri",null,"2014","3259","Other chemical product and preparation manufacturing","51","1478","67754","29",
"0400000US29","Missouri",null,"2014","32591","Printing ink manufacturing","14","239","12488","29",
"0400000US29","Missouri",null,"2014","325910","Printing ink manufacturing","14","239","12488","29",
"0400000US29","Missouri",null,"2014","32592","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","325920","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","32599","All other chemical product and preparation manufacturing","36","979","40938","29",
"0400000US29","Missouri",null,"2014","325991","Custom compounding of purchased resins","6","0","0","29",
"0400000US29","Missouri",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","23","745","29800","29",
"0400000US29","Missouri",null,"2014","326","Plastics and rubber products manufacturing","259","13783","600734","29",
"0400000US29","Missouri",null,"2014","3261","Plastics product manufacturing","217","10861","470899","29",
"0400000US29","Missouri",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","27","2070","105275","29",
"0400000US29","Missouri",null,"2014","326111","Plastics bag and pouch manufacturing","5","488","20237","29",
"0400000US29","Missouri",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","11","1340","72372","29",
"0400000US29","Missouri",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","11","242","12666","29",
"0400000US29","Missouri",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","496","23122","29",
"0400000US29","Missouri",null,"2014","326121","Unlaminated plastics profile shape manufacturing","5","291","13180","29",
