"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2020","32221","Paperboard container manufacturing","92","8242","500805","37",
"0400000US37","North Carolina",null,"2020","322219","Other paperboard container manufacturing","18","1167","62217","37",
"0400000US37","North Carolina",null,"2020","32223","Stationery product manufacturing","5","199","8023","37",
"0400000US37","North Carolina",null,"2020","322230","Stationery product manufacturing","5","199","8023","37",
"0400000US37","North Carolina",null,"2020","32229","Other converted paper product manufacturing","25","1791","106957","37",
"0400000US37","North Carolina",null,"2020","323","Printing and related support activities","692","10753","437952","37",
"0400000US37","North Carolina",null,"2020","32311","Printing","659","10211","416780","37",
"0400000US37","North Carolina",null,"2020","32419","Other petroleum and coal products manufacturing","3","80","5021","37",
"0400000US37","North Carolina",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","3","80","5021","37",
"0400000US37","North Carolina",null,"2020","325","Chemical manufacturing","433","45900","3497213","37",
"0400000US37","North Carolina",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","15","922","37571","37",
"0400000US37","North Carolina",null,"2020","321999","All other miscellaneous wood product manufacturing","78","1839","81149","37",
"0400000US37","North Carolina",null,"2020","325120","Industrial gas manufacturing","8","143","10014","37",
"0400000US37","North Carolina",null,"2020","32513","Synthetic dye and pigment manufacturing","6","308","22767","37",
"0400000US37","North Carolina",null,"2020","325130","Synthetic dye and pigment manufacturing","6","308","22767","37",
"0400000US37","North Carolina",null,"2020","32518","Other basic inorganic chemical manufacturing","22","1840","196432","37",
"0400000US37","North Carolina",null,"2020","322130","Paperboard mills","6","612","49805","37",
"0400000US37","North Carolina",null,"2020","3222","Converted paper product manufacturing","156","13146","771629","37",
"0400000US37","North Carolina",null,"2020","32521","Resin and synthetic rubber manufacturing","47","3123","210433","37",
"0400000US37","North Carolina",null,"2020","322211","Corrugated and solid fiber box manufacturing","50","3841","235080","37",
"0400000US37","North Carolina",null,"2020","322212","Folding paperboard box manufacturing","24","3234","203508","37",
"0400000US37","North Carolina",null,"2020","32222","Paper bag and coated and treated paper manufacturing","34","2914","155844","37",
"0400000US37","North Carolina",null,"2020","322220","Paper bag and coated and treated paper manufacturing","34","2914","155844","37",
"0400000US37","North Carolina",null,"2020","322291","Sanitary paper product manufacturing","12","1040","73401","37",
"0400000US37","North Carolina",null,"2020","322299","All other converted paper product manufacturing","13","751","33556","37",
"0400000US37","North Carolina",null,"2020","3231","Printing and related support activities","692","10753","437952","37",
"0400000US37","North Carolina",null,"2020","323111","Commercial printing (except screen and books)","463","8503","371910","37",
"0400000US37","North Carolina",null,"2020","323113","Commercial screen printing","186","1669","43952","37",
"0400000US37","North Carolina",null,"2020","323117","Books printing","10","39","918","37",
"0400000US37","North Carolina",null,"2020","32312","Support activities for printing","33","542","21172","37",
"0400000US37","North Carolina",null,"2020","323120","Support activities for printing","33","542","21172","37",
"0400000US37","North Carolina",null,"2020","324","Petroleum and coal products manufacturing","57","857","45544","37",
"0400000US37","North Carolina",null,"2020","3241","Petroleum and coal products manufacturing","57","857","45544","37",
"0400000US37","North Carolina",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","54","777","40523","37",
"0400000US37","North Carolina",null,"2020","324121","Asphalt paving mixture and block manufacturing","52","499","19912","37",
"0400000US37","North Carolina",null,"2020","3251","Basic chemical manufacturing","59","4252","405413","37",
"0400000US37","North Carolina",null,"2020","32512","Industrial gas manufacturing","8","143","10014","37",
"0400000US37","North Carolina",null,"2020","325180","Other basic inorganic chemical manufacturing","22","1840","196432","37",
"0400000US37","North Carolina",null,"2020","32519","Other basic organic chemical manufacturing","22","1956","176080","37",
"0400000US37","North Carolina",null,"2020","325199","All other basic organic chemical manufacturing","20","1922","174092","37",
"0400000US37","North Carolina",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","62","4045","248004","37",
"0400000US37","North Carolina",null,"2020","325211","Plastics material and resin manufacturing","43","2926","194793","37",
"0400000US37","North Carolina",null,"2020","325212","Synthetic rubber manufacturing","4","197","15640","37",
"0400000US37","North Carolina",null,"2020","32522","Artificial and synthetic fibers and filaments manufacturing","15","922","37571","37",
"0400000US37","North Carolina",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","30","1498","142758","37",
"0400000US37","North Carolina",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","9","309","29493","37",
"0400000US37","North Carolina",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","9","309","29493","37",
"0400000US37","North Carolina",null,"2020","3254","Pharmaceutical and medicine manufacturing","80","22880","1847200","37",
"0400000US37","North Carolina",null,"2020","32541","Pharmaceutical and medicine manufacturing","80","22880","1847200","37",
"0400000US37","North Carolina",null,"2020","325413","In-vitro diagnostic substance manufacturing","6","1414","169381","37",
"0400000US37","North Carolina",null,"2020","325414","Biological product (except diagnostic) manufacturing","16","5880","594874","37",
"0400000US37","North Carolina",null,"2020","32551","Paint and coating manufacturing","35","2323","142018","37",
"0400000US37","North Carolina",null,"2020","325510","Paint and coating manufacturing","35","2323","142018","37",
"0400000US37","North Carolina",null,"2020","32552","Adhesive manufacturing","19","833","57157","37",
"0400000US37","North Carolina",null,"2020","325520","Adhesive manufacturing","19","833","57157","37",
"0400000US37","North Carolina",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","79","7317","446523","37",
"0400000US37","North Carolina",null,"2020","325611","Soap and other detergent manufacturing","21","1616","95177","37",
"0400000US37","North Carolina",null,"2020","325620","Toilet preparation manufacturing","25","4124","233070","37",
"0400000US37","North Carolina",null,"2020","3259","Other chemical product and preparation manufacturing","69","2752","208140","37",
"0400000US37","North Carolina",null,"2020","325991","Custom compounding of purchased resins","16","519","27010","37",
"0400000US37","North Carolina",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","4","197","11914","37",
"0400000US37","North Carolina",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","33","1423","129090","37",
"0400000US37","North Carolina",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","16","1334","79702","37",
"0400000US37","North Carolina",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","837","46177","37",
"0400000US37","North Carolina",null,"2020","32531","Fertilizer manufacturing","21","1189","113265","37",
"0400000US37","North Carolina",null,"2020","325314","Fertilizer (mixing only) manufacturing","18","390","18656","37",
"0400000US37","North Carolina",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","837","46177","37",
"0400000US37","North Carolina",null,"2020","325411","Medicinal and botanical manufacturing","13","1928","136343","37",
"0400000US37","North Carolina",null,"2020","325412","Pharmaceutical preparation manufacturing","45","13658","946602","37",
"0400000US37","North Carolina",null,"2020","3255","Paint, coating, and adhesive manufacturing","54","3156","199175","37",
"0400000US37","North Carolina",null,"2020","32561","Soap and cleaning compound manufacturing","54","3193","213453","37",
"0400000US37","North Carolina",null,"2020","325612","Polish and other sanitation good manufacturing","16","585","40662","37",
"0400000US37","North Carolina",null,"2020","325613","Surface active agent manufacturing","17","992","77614","37",
"0400000US37","North Carolina",null,"2020","32562","Toilet preparation manufacturing","25","4124","233070","37",
"0400000US37","North Carolina",null,"2020","32591","Printing ink manufacturing","15","585","39559","37",
"0400000US37","North Carolina",null,"2020","325910","Printing ink manufacturing","15","585","39559","37",
"0400000US37","North Carolina",null,"2020","32599","All other chemical product and preparation manufacturing","53","2139","168014","37",
"0400000US37","North Carolina",null,"2020","326","Plastics and rubber products manufacturing","386","34477","1788720","37",
"0400000US37","North Carolina",null,"2020","3261","Plastics product manufacturing","315","25574","1300294","37",
"0400000US37","North Carolina",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","34","3364","183851","37",
"0400000US37","North Carolina",null,"2020","326111","Plastics bag and pouch manufacturing","7","769","41243","37",
