"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2017","42321","Furniture merchant wholesalers","51","554","33126","49",
"0400000US49","Utah",null,"2017","423210","Furniture merchant wholesalers","51","554","33126","49",
"0400000US49","Utah",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","142","2015","167118","49",
"0400000US49","Utah",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","113","1495","76161","49",
"0400000US49","Utah",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","113","1495","76161","49",
"0400000US49","Utah",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","9","89","5584","49",
"0400000US49","Utah",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","9","89","5584","49",
"0400000US49","Utah",null,"2017","42444","Poultry and poultry product merchant wholesalers","5","75","2365","49",
"0400000US49","Utah",null,"2017","424440","Poultry and poultry product merchant wholesalers","5","75","2365","49",
"0400000US49","Utah",null,"2017","42445","Confectionery merchant wholesalers","18","404","18232","49",
"0400000US49","Utah",null,"2017","424450","Confectionery merchant wholesalers","18","404","18232","49",
"0400000US49","Utah",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","8","0","0","49",
"0400000US49","Utah",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","8","0","0","49",
"0400000US49","Utah",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","22","198","9982","49",
"0400000US49","Utah",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","22","198","9982","49",
"0400000US49","Utah",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","109","1219","52537","49",
"0400000US49","Utah",null,"2017","211","Oil and gas extraction","47","1249","114675","49",
"0400000US49","Utah",null,"2017","2111","Oil and gas extraction","47","1249","114675","49",
"0400000US49","Utah",null,"2017","2361","Residential building construction","2147","9197","397850","49",
"0400000US49","Utah",null,"2017","2379","Other heavy and civil engineering construction","18","152","8625","49",
"0400000US49","Utah",null,"2017","23799","Other heavy and civil engineering construction","18","152","8625","49",
"0400000US49","Utah",null,"2017","237990","Other heavy and civil engineering construction","18","152","8625","49",
"0400000US49","Utah",null,"2017","23829","Other building equipment contractors","86","1108","75313","49",
"0400000US49","Utah",null,"2017","3111","Animal food manufacturing","21","1181","63276","49",
"0400000US49","Utah",null,"2017","31111","Animal food manufacturing","21","1181","63276","49",
"0400000US49","Utah",null,"2017","311111","Dog and cat food manufacturing","6","860","47853","49",
"0400000US49","Utah",null,"2017","311119","Other animal food manufacturing","15","321","15423","49",
"0400000US49","Utah",null,"2017","3112","Grain and oilseed milling","9","529","33539","49",
"0400000US49","Utah",null,"2017","31121","Flour milling and malt manufacturing","7","308","19641","49",
"0400000US49","Utah",null,"2017","311211","Flour milling","7","308","19641","49",
"0400000US49","Utah",null,"2017","315280","Other cut and sew apparel manufacturing","10","165","4972","49",
"0400000US49","Utah",null,"2017","3159","Apparel accessories and other apparel manufacturing","10","43","1209","49",
"0400000US49","Utah",null,"2017","31599","Apparel accessories and other apparel manufacturing","10","43","1209","49",
"0400000US49","Utah",null,"2017","315990","Apparel accessories and other apparel manufacturing","10","43","1209","49",
"0400000US49","Utah",null,"2017","316","Leather and allied product manufacturing","26","112","4495","49",
"0400000US49","Utah",null,"2017","3162","Footwear manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2017","31621","Footwear manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2017","316210","Footwear manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2017","3169","Other leather and allied product manufacturing","22","92","2644","49",
"0400000US49","Utah",null,"2017","325211","Plastics material and resin manufacturing","9","260","12375","49",
"0400000US49","Utah",null,"2017","32522","Artificial and synthetic fibers and filaments manufacturing","3","80","2103","49",
"0400000US49","Utah",null,"2017","325220","Artificial and synthetic fibers and filaments manufacturing","3","80","2103","49",
"0400000US49","Utah",null,"2017","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","167","10176","49",
"0400000US49","Utah",null,"2017","32531","Fertilizer manufacturing","10","160","9760","49",
"0400000US49","Utah",null,"2017","325311","Nitrogenous fertilizer manufacturing","3","11","1183","49",
"0400000US49","Utah",null,"2017","325314","Fertilizer (mixing only) manufacturing","5","112","5841","49",
"0400000US49","Utah",null,"2017","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2017","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2017","3254","Pharmaceutical and medicine manufacturing","69","5229","357512","49",
"0400000US49","Utah",null,"2017","32791","Abrasive product manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2017","327910","Abrasive product manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2017","32799","All other nonmetallic mineral product manufacturing","45","552","26420","49",
"0400000US49","Utah",null,"2017","327991","Cut stone and stone product manufacturing","33","370","19154","49",
"0400000US49","Utah",null,"2017","3329","Other fabricated metal product manufacturing","95","2975","145841","49",
"0400000US49","Utah",null,"2017","33291","Metal valve manufacturing","5","308","21798","49",
"0400000US49","Utah",null,"2017","332911","Industrial valve manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2017","33299","All other fabricated metal product manufacturing","90","2667","124043","49",
"0400000US49","Utah",null,"2017","334510","Electromedical and electrotherapeutic apparatus manufacturing","22","2462","133956","49",
"0400000US49","Utah",null,"2017","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","7","0","0","49",
"0400000US49","Utah",null,"2017","33911","Medical equipment and supplies manufacturing","202","9283","562415","49",
"0400000US49","Utah",null,"2017","42322","Home furnishing merchant wholesalers","58","875","36279","49",
"0400000US49","Utah",null,"2017","423220","Home furnishing merchant wholesalers","58","875","36279","49",
"0400000US49","Utah",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","29","667","58839","49",
"0400000US49","Utah",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","29","667","58839","49",
"0400000US49","Utah",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","18","138","4261","49",
"0400000US49","Utah",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","18","138","4261","49",
"0400000US49","Utah",null,"2017","42447","Meat and meat product merchant wholesalers","17","351","10590","49",
"0400000US49","Utah",null,"2017","424470","Meat and meat product merchant wholesalers","17","351","10590","49",
"0400000US49","Utah",null,"2017","42448","Fresh fruit and vegetable merchant wholesalers","20","392","13444","49",
"0400000US49","Utah",null,"2017","424480","Fresh fruit and vegetable merchant wholesalers","20","392","13444","49",
"0400000US49","Utah",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","109","1219","52537","49",
"0400000US49","Utah",null,"2017","21112","Crude petroleum extraction","34","778","61407","49",
"0400000US49","Utah",null,"2017","211120","Crude petroleum extraction","34","778","61407","49",
"0400000US49","Utah",null,"2017","21113","Natural gas extraction","13","471","53268","49",
"0400000US49","Utah",null,"2017","211130","Natural gas extraction","13","471","53268","49",
"0400000US49","Utah",null,"2017","212","Mining (except oil and gas)","88","4240","307693","49",
"0400000US49","Utah",null,"2017","23611","Residential building construction","2147","9197","397850","49",
"0400000US49","Utah",null,"2017","238","Specialty trade contractors","6558","58920","2982105","49",
"0400000US49","Utah",null,"2017","238290","Other building equipment contractors","86","1108","75313","49",
"0400000US49","Utah",null,"2017","2383","Building finishing contractors","1899","11526","438739","49",
"0400000US49","Utah",null,"2017","3113","Sugar and confectionery product manufacturing","53","1019","31887","49",
"0400000US49","Utah",null,"2017","31134","Nonchocolate confectionery manufacturing","21","686","25856","49",
"0400000US49","Utah",null,"2017","311340","Nonchocolate confectionery manufacturing","21","686","25856","49",
"0400000US49","Utah",null,"2017","31699","Other leather and allied product manufacturing","22","92","2644","49",
"0400000US49","Utah",null,"2017","316998","All other leather good and allied product manufacturing","21","92","2589","49",
"0400000US49","Utah",null,"2017","321","Wood product manufacturing","179","2768","100171","49",
"0400000US49","Utah",null,"2017","32541","Pharmaceutical and medicine manufacturing","69","5229","357512","49",
"0400000US49","Utah",null,"2017","327993","Mineral wool manufacturing","3","70","3000","49",
"0400000US49","Utah",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","9","112","4266","49",
"0400000US49","Utah",null,"2017","331","Primary metal manufacturing","57","3613","248480","49",
"0400000US49","Utah",null,"2017","3311","Iron and steel mills and ferroalloy manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2017","332992","Small arms ammunition manufacturing","9","193","8960","49",
"0400000US49","Utah",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","17","621","25094","49",
"0400000US49","Utah",null,"2017","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","5","172","10963","49",
"0400000US49","Utah",null,"2017","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","9","260","20383","49",
"0400000US49","Utah",null,"2017","334516","Analytical laboratory instrument manufacturing","11","1402","119334","49",
"0400000US49","Utah",null,"2017","334517","Irradiation apparatus manufacturing","4","1813","154032","49",
"0400000US49","Utah",null,"2017","334519","Other measuring and controlling device manufacturing","8","466","31260","49",
"0400000US49","Utah",null,"2017","3346","Manufacturing and reproducing magnetic and optical media","4","61","1498","49",
"0400000US49","Utah",null,"2017","33461","Manufacturing and reproducing magnetic and optical media","4","61","1498","49",
"0400000US49","Utah",null,"2017","334614","Software and other prerecorded compact disc, tape, and record reproducing","4","61","1498","49",
