"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2012","32121","Veneer, plywood, and engineered wood product manufacturing","47","2160","91574","55",
"0400000US55","Wisconsin",null,"2012","321211","Hardwood veneer and plywood manufacturing","20","1056","36540","55",
"0400000US55","Wisconsin",null,"2012","321213","Engineered wood member (except truss) manufacturing","4","0","3017","55",
"0400000US55","Wisconsin",null,"2012","321214","Truss manufacturing","15","489","21321","55",
"0400000US55","Wisconsin",null,"2012","321219","Reconstituted wood product manufacturing","8","525","30696","55",
"0400000US55","Wisconsin",null,"2012","3219","Other wood product manufacturing","410","13339","443152","55",
"0400000US55","Wisconsin",null,"2012","32191","Millwork","164","8826","299240","55",
"0400000US55","Wisconsin",null,"2012","321911","Wood window and door manufacturing","57","6193","206390","55",
"0400000US55","Wisconsin",null,"2012","321912","Cut stock, resawing lumber, and planing","46","1150","38849","55",
"0400000US55","Wisconsin",null,"2012","321918","Other millwork (including flooring)","61","1483","54001","55",
"0400000US55","Wisconsin",null,"2012","32192","Wood container and pallet manufacturing","121","2233","66384","55",
"0400000US55","Wisconsin",null,"2012","321920","Wood container and pallet manufacturing","121","2233","66384","55",
"0400000US55","Wisconsin",null,"2012","32199","All other wood product manufacturing","125","2280","77528","55",
"0400000US55","Wisconsin",null,"2012","321991","Manufactured home (mobile home) manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2012","321992","Prefabricated wood building manufacturing","25","847","30305","55",
"0400000US55","Wisconsin",null,"2012","321999","All other miscellaneous wood product manufacturing","94","1347","43433","55",
"0400000US55","Wisconsin",null,"2012","322","Paper manufacturing","224","29307","1715228","55",
"0400000US55","Wisconsin",null,"2012","3221","Pulp, paper, and paperboard mills","38","11100","728717","55",
"0400000US55","Wisconsin",null,"2012","32211","Pulp mills","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","322110","Pulp mills","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","32212","Paper mills","27","9926","652116","55",
"0400000US55","Wisconsin",null,"2012","322121","Paper (except newsprint) mills","27","9926","652116","55",
"0400000US55","Wisconsin",null,"2012","32213","Paperboard mills","9","1124","73800","55",
"0400000US55","Wisconsin",null,"2012","322130","Paperboard mills","9","1124","73800","55",
"0400000US55","Wisconsin",null,"2012","3222","Converted paper product manufacturing","186","18207","986511","55",
"0400000US55","Wisconsin",null,"2012","32221","Paperboard container manufacturing","75","6017","329291","55",
"0400000US55","Wisconsin",null,"2012","322211","Corrugated and solid fiber box manufacturing","50","3573","205841","55",
"0400000US55","Wisconsin",null,"2012","322212","Folding paperboard box manufacturing","14","1613","84796","55",
"0400000US55","Wisconsin",null,"2012","322219","Other paperboard container manufacturing","11","0","0","55",
"0400000US55","Wisconsin",null,"2012","32222","Paper bag and coated and treated paper manufacturing","46","5033","278236","55",
"0400000US55","Wisconsin",null,"2012","322220","Paper bag and coated and treated paper manufacturing","46","5033","278236","55",
"0400000US55","Wisconsin",null,"2012","32223","Stationery product manufacturing","16","1358","63249","55",
"0400000US55","Wisconsin",null,"2012","322230","Stationery product manufacturing","16","1358","63249","55",
"0400000US55","Wisconsin",null,"2012","32229","Other converted paper product manufacturing","49","5799","315735","55",
"0400000US55","Wisconsin",null,"2012","322291","Sanitary paper product manufacturing","23","4678","262466","55",
"0400000US55","Wisconsin",null,"2012","322299","All other converted paper product manufacturing","26","1121","53269","55",
"0400000US55","Wisconsin",null,"2012","323","Printing and related support activities","763","27245","1190419","55",
"0400000US55","Wisconsin",null,"2012","3231","Printing and related support activities","763","27245","1190419","55",
"0400000US55","Wisconsin",null,"2012","32311","Printing","717","26212","1138239","55",
"0400000US55","Wisconsin",null,"2012","323111","Commercial printing (except screen and books)","571","21252","957063","55",
"0400000US55","Wisconsin",null,"2012","323113","Commercial screen printing","131","3485","117016","55",
"0400000US55","Wisconsin",null,"2012","323117","Books printing","15","1475","64160","55",
"0400000US55","Wisconsin",null,"2012","32312","Support activities for printing","46","1033","52180","55",
"0400000US55","Wisconsin",null,"2012","323120","Support activities for printing","46","1033","52180","55",
"0400000US55","Wisconsin",null,"2012","324","Petroleum and coal products manufacturing","19","496","52987","55",
"0400000US55","Wisconsin",null,"2012","3241","Petroleum and coal products manufacturing","19","496","52987","55",
"0400000US55","Wisconsin",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","9","0","12109","55",
"0400000US55","Wisconsin",null,"2012","324121","Asphalt paving mixture and block manufacturing","9","0","12109","55",
"0400000US55","Wisconsin",null,"2012","32419","Other petroleum and coal products manufacturing","10","445","40878","55",
"0400000US55","Wisconsin",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","7","395","38529","55",
"0400000US55","Wisconsin",null,"2012","324199","All other petroleum and coal products manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2012","325","Chemical manufacturing","360","14341","840370","55",
"0400000US55","Wisconsin",null,"2012","3251","Basic chemical manufacturing","54","2468","134317","55",
"0400000US55","Wisconsin",null,"2012","32511","Petrochemical manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","325110","Petrochemical manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","32512","Industrial gas manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2012","325120","Industrial gas manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2012","32513","Synthetic dye and pigment manufacturing","5","129","7768","55",
"0400000US55","Wisconsin",null,"2012","325130","Synthetic dye and pigment manufacturing","5","129","7768","55",
"0400000US55","Wisconsin",null,"2012","32518","Other basic inorganic chemical manufacturing","10","274","21145","55",
"0400000US55","Wisconsin",null,"2012","325180","Other basic inorganic chemical manufacturing","10","274","21145","55",
"0400000US55","Wisconsin",null,"2012","32519","Other basic organic chemical manufacturing","31","1953","100155","55",
"0400000US55","Wisconsin",null,"2012","325193","Ethyl alcohol manufacturing","9","382","22769","55",
"0400000US55","Wisconsin",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2012","325199","All other basic organic chemical manufacturing","21","1496","69865","55",
"0400000US55","Wisconsin",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","41","2275","106896","55",
"0400000US55","Wisconsin",null,"2012","32521","Resin and synthetic rubber manufacturing","40","2252","106256","55",
"0400000US55","Wisconsin",null,"2012","325211","Plastics material and resin manufacturing","35","1682","84808","55",
"0400000US55","Wisconsin",null,"2012","325212","Synthetic rubber manufacturing","5","0","21448","55",
"0400000US55","Wisconsin",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","21","851","53463","55",
"0400000US55","Wisconsin",null,"2012","32531","Fertilizer manufacturing","16","0","13941","55",
"0400000US55","Wisconsin",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2012","325312","Phosphatic fertilizer manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","325314","Fertilizer (mixing only) manufacturing","11","0","9985","55",
"0400000US55","Wisconsin",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","5","591","39522","55",
"0400000US55","Wisconsin",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","5","591","39522","55",
"0400000US55","Wisconsin",null,"2012","3254","Pharmaceutical and medicine manufacturing","55","2788","195391","55",
"0400000US55","Wisconsin",null,"2012","32541","Pharmaceutical and medicine manufacturing","55","2788","195391","55",
"0400000US55","Wisconsin",null,"2012","325411","Medicinal and botanical manufacturing","9","402","24293","55",
"0400000US55","Wisconsin",null,"2012","325412","Pharmaceutical preparation manufacturing","22","0","49303","55",
"0400000US55","Wisconsin",null,"2012","325413","In-vitro diagnostic substance manufacturing","9","0","0","55",
"0400000US55","Wisconsin",null,"2012","3323","Architectural and structural metals manufacturing","314","12767","626106","55",
"0400000US55","Wisconsin",null,"2012","3255","Paint, coating, and adhesive manufacturing","60","1928","119463","55",
"0400000US55","Wisconsin",null,"2012","32551","Paint and coating manufacturing","42","1503","100349","55",
"0400000US55","Wisconsin",null,"2012","325510","Paint and coating manufacturing","42","1503","100349","55",
"0400000US55","Wisconsin",null,"2012","32552","Adhesive manufacturing","18","425","19114","55",
"0400000US55","Wisconsin",null,"2012","325520","Adhesive manufacturing","18","425","19114","55",
"0400000US55","Wisconsin",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","64","2695","166505","55",
"0400000US55","Wisconsin",null,"2012","32561","Soap and cleaning compound manufacturing","50","0","0","55",
"0400000US55","Wisconsin",null,"2012","325611","Soap and other detergent manufacturing","21","434","19098","55",
"0400000US55","Wisconsin",null,"2012","325612","Polish and other sanitation good manufacturing","24","0","0","55",
"0400000US55","Wisconsin",null,"2012","325613","Surface active agent manufacturing","5","140","9636","55",
"0400000US55","Wisconsin",null,"2012","32562","Toilet preparation manufacturing","14","276","14167","55",
"0400000US55","Wisconsin",null,"2012","325620","Toilet preparation manufacturing","14","276","14167","55",
"0400000US55","Wisconsin",null,"2012","3259","Other chemical product and preparation manufacturing","65","1336","64335","55",
"0400000US55","Wisconsin",null,"2012","32591","Printing ink manufacturing","17","312","19296","55",
"0400000US55","Wisconsin",null,"2012","325910","Printing ink manufacturing","17","312","19296","55",
"0400000US55","Wisconsin",null,"2012","32599","All other chemical product and preparation manufacturing","48","1024","45039","55",
"0400000US55","Wisconsin",null,"2012","325991","Custom compounding of purchased resins","15","602","29036","55",
"0400000US55","Wisconsin",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","11","0","4143","55",
"0400000US55","Wisconsin",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","22","270","11860","55",
"0400000US55","Wisconsin",null,"2012","326","Plastics and rubber products manufacturing","442","27159","1265955","55",
"0400000US55","Wisconsin",null,"2012","3261","Plastics product manufacturing","403","25048","1158681","55",
"0400000US55","Wisconsin",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","73","7559","420805","55",
"0400000US55","Wisconsin",null,"2012","326111","Plastics bag and pouch manufacturing","16","1422","72495","55",
"0400000US55","Wisconsin",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","34","0","0","55",
"0400000US55","Wisconsin",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","23","1497","86434","55",
"0400000US55","Wisconsin",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","34","1507","60982","55",
