"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2021","32521","Resin and synthetic rubber manufacturing","51","3077","223038","18",
"0400000US18","Indiana",null,"2021","325212","Synthetic rubber manufacturing","7","382","29092","18",
"0400000US18","Indiana",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","299","20543","18",
"0400000US18","Indiana",null,"2021","32531","Fertilizer manufacturing","12","213","10530","18",
"0400000US18","Indiana",null,"2021","325314","Fertilizer (mixing only) manufacturing","10","197","8884","18",
"0400000US18","Indiana",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","4","86","10013","18",
"0400000US18","Indiana",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","4","86","10013","18",
"0400000US18","Indiana",null,"2021","32541","Pharmaceutical and medicine manufacturing","38","11000","1173537","18",
"0400000US18","Indiana",null,"2021","325411","Medicinal and botanical manufacturing","9","236","14883","18",
"0400000US18","Indiana",null,"2021","325412","Pharmaceutical preparation manufacturing","16","7672","824367","18",
"0400000US18","Indiana",null,"2021","325413","In-vitro diagnostic substance manufacturing","8","2733","300376","18",
"0400000US18","Indiana",null,"2021","325414","Biological product (except diagnostic) manufacturing","5","359","33911","18",
"0400000US18","Indiana",null,"2021","325613","Surface active agent manufacturing","5","94","7163","18",
"0400000US18","Indiana",null,"2021","32562","Toilet preparation manufacturing","14","314","21184","18",
"0400000US18","Indiana",null,"2021","325620","Toilet preparation manufacturing","14","314","21184","18",
"0400000US18","Indiana",null,"2021","3259","Other chemical product and preparation manufacturing","62","4439","259438","18",
"0400000US18","Indiana",null,"2021","32591","Printing ink manufacturing","6","108","6794","18",
"0400000US18","Indiana",null,"2021","325910","Printing ink manufacturing","6","108","6794","18",
"0400000US18","Indiana",null,"2021","32599","All other chemical product and preparation manufacturing","54","4321","252238","18",
"0400000US18","Indiana",null,"2021","325991","Custom compounding of purchased resins","24","1879","117855","18",
"0400000US18","Indiana",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","39","4070","276593","18",
"0400000US18","Indiana",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","20","1867","139247","18",
"0400000US18","Indiana",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","9","371","18988","18",
"0400000US18","Indiana",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","9","632","40269","18",
"0400000US18","Indiana",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","9","632","40269","18",
"0400000US18","Indiana",null,"2021","32614","Polystyrene foam product manufacturing","15","1028","65138","18",
"0400000US18","Indiana",null,"2021","326140","Polystyrene foam product manufacturing","15","1028","65138","18",
"0400000US18","Indiana",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","36","2845","127093","18",
"0400000US18","Indiana",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","36","2845","127093","18",
"0400000US18","Indiana",null,"2021","32616","Plastics bottle manufacturing","19","1936","88936","18",
"0400000US18","Indiana",null,"2021","32619","Other plastics product manufacturing","261","23333","1085147","18",
"0400000US18","Indiana",null,"2021","326220","Rubber and plastics hoses and belting manufacturing","7","486","19911","18",
"0400000US18","Indiana",null,"2021","3255","Paint, coating, and adhesive manufacturing","46","2598","144758","18",
"0400000US18","Indiana",null,"2021","3262","Rubber product manufacturing","73","6412","363156","18",
"0400000US18","Indiana",null,"2021","32551","Paint and coating manufacturing","29","1606","86920","18",
"0400000US18","Indiana",null,"2021","325510","Paint and coating manufacturing","29","1606","86920","18",
"0400000US18","Indiana",null,"2021","32621","Tire manufacturing","19","2448","202253","18",
"0400000US18","Indiana",null,"2021","326211","Tire manufacturing (except retreading)","6","2239","192388","18",
"0400000US18","Indiana",null,"2021","326212","Tire retreading","13","209","9865","18",
"0400000US18","Indiana",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","7","486","19911","18",
"0400000US18","Indiana",null,"2021","32552","Adhesive manufacturing","17","992","57838","18",
"0400000US18","Indiana",null,"2021","325520","Adhesive manufacturing","17","992","57838","18",
"0400000US18","Indiana",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","66","1867","116511","18",
"0400000US18","Indiana",null,"2021","32561","Soap and cleaning compound manufacturing","52","1553","95327","18",
"0400000US18","Indiana",null,"2021","325611","Soap and other detergent manufacturing","32","911","54415","18",
"0400000US18","Indiana",null,"2021","325612","Polish and other sanitation good manufacturing","15","548","33749","18",
"0400000US18","Indiana",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","4","25","1129","18",
"0400000US18","Indiana",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","26","2417","133254","18",
"0400000US18","Indiana",null,"2021","326","Plastics and rubber products manufacturing","474","41651","2128219","18",
"0400000US18","Indiana",null,"2021","3261","Plastics product manufacturing","401","35239","1765063","18",
"0400000US18","Indiana",null,"2021","326111","Plastics bag and pouch manufacturing","5","419","15520","18",
"0400000US18","Indiana",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","14","1784","121826","18",
"0400000US18","Indiana",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","22","1395","81887","18",
"0400000US18","Indiana",null,"2021","326121","Unlaminated plastics profile shape manufacturing","13","1024","62899","18",
"0400000US18","Indiana",null,"2021","326160","Plastics bottle manufacturing","19","1936","88936","18",
"0400000US18","Indiana",null,"2021","326191","Plastics plumbing fixture manufacturing","15","2354","104859","18",
"0400000US18","Indiana",null,"2021","326199","All other plastics product manufacturing","246","20979","980288","18",
"0400000US18","Indiana",null,"2021","32629","Other rubber product manufacturing","47","3478","140992","18",
"0400000US18","Indiana",null,"2021","326291","Rubber product manufacturing for mechanical use","28","2381","96297","18",
"0400000US18","Indiana",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","157","8435","18",
"0400000US18","Indiana",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","157","8435","18",
"0400000US18","Indiana",null,"2021","32731","Cement manufacturing","5","508","71206","18",
"0400000US18","Indiana",null,"2021","327310","Cement manufacturing","5","508","71206","18",
"0400000US18","Indiana",null,"2021","32732","Ready-mix concrete manufacturing","149","2453","154256","18",
"0400000US18","Indiana",null,"2021","3274","Lime and gypsum product manufacturing","7","734","60494","18",
"0400000US18","Indiana",null,"2021","32742","Gypsum product manufacturing","5","655","54368","18",
"0400000US18","Indiana",null,"2021","327420","Gypsum product manufacturing","5","655","54368","18",
"0400000US18","Indiana",null,"2021","3279","Other nonmetallic mineral product manufacturing","96","2857","170178","18",
"0400000US18","Indiana",null,"2021","32791","Abrasive product manufacturing","6","192","11675","18",
"0400000US18","Indiana",null,"2021","327910","Abrasive product manufacturing","6","192","11675","18",
"0400000US18","Indiana",null,"2021","32799","All other nonmetallic mineral product manufacturing","90","2665","158503","18",
"0400000US18","Indiana",null,"2021","331","Primary metal manufacturing","204","36056","2892650","18",
"0400000US18","Indiana",null,"2021","331110","Iron and steel mills and ferroalloy manufacturing","30","17003","1672632","18",
"0400000US18","Indiana",null,"2021","33121","Iron and steel pipe and tube manufacturing from purchased steel","13","1566","93371","18",
"0400000US18","Indiana",null,"2021","331315","Aluminum sheet, plate, and foil manufacturing","7","1303","109731","18",
"0400000US18","Indiana",null,"2021","326299","All other rubber product manufacturing","19","1097","44695","18",
"0400000US18","Indiana",null,"2021","327","Nonmetallic mineral product manufacturing","400","13377","854662","18",
"0400000US18","Indiana",null,"2021","331314","Secondary smelting and alloying of aluminum","11","765","45721","18",
"0400000US18","Indiana",null,"2021","3271","Clay product and refractory manufacturing","30","809","48971","18",
"0400000US18","Indiana",null,"2021","32712","Clay building material and refractories manufacturing","24","652","40536","18",
"0400000US18","Indiana",null,"2021","327120","Clay building material and refractories manufacturing","24","652","40536","18",
"0400000US18","Indiana",null,"2021","3272","Glass and glass product manufacturing","34","4377","266409","18",
"0400000US18","Indiana",null,"2021","32721","Glass and glass product manufacturing","34","4377","266409","18",
"0400000US18","Indiana",null,"2021","327211","Flat glass manufacturing","4","581","27078","18",
"0400000US18","Indiana",null,"2021","327213","Glass container manufacturing","6","1535","118279","18",
"0400000US18","Indiana",null,"2021","327215","Glass product manufacturing made of purchased glass","22","2257","120823","18",
"0400000US18","Indiana",null,"2021","3273","Cement and concrete product manufacturing","233","4600","308610","18",
"0400000US18","Indiana",null,"2021","327320","Ready-mix concrete manufacturing","149","2453","154256","18",
"0400000US18","Indiana",null,"2021","32733","Concrete pipe, brick, and block manufacturing","20","568","27660","18",
"0400000US18","Indiana",null,"2021","327331","Concrete block and brick manufacturing","14","360","17520","18",
"0400000US18","Indiana",null,"2021","327332","Concrete pipe manufacturing","6","208","10140","18",
"0400000US18","Indiana",null,"2021","32739","Other concrete product manufacturing","59","1071","55488","18",
"0400000US18","Indiana",null,"2021","327390","Other concrete product manufacturing","59","1071","55488","18",
"0400000US18","Indiana",null,"2021","327991","Cut stone and stone product manufacturing","52","917","46279","18",
"0400000US18","Indiana",null,"2021","327992","Ground or treated mineral and earth manufacturing","13","251","15483","18",
"0400000US18","Indiana",null,"2021","327993","Mineral wool manufacturing","17","1249","82763","18",
"0400000US18","Indiana",null,"2021","327999","All other miscellaneous nonmetallic mineral product manufacturing","8","248","13978","18",
"0400000US18","Indiana",null,"2021","3311","Iron and steel mills and ferroalloy manufacturing","30","17003","1672632","18",
