"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2020","812112","Beauty salons","132","392","9641","56",
"0400000US56","Wyoming",null,"2020","81219","Other personal care services","38","135","2373","56",
"0400000US56","Wyoming",null,"2020","812191","Diet and weight reducing centers","7","18","100","56",
"0400000US56","Wyoming",null,"2020","812199","Other personal care services","31","117","2273","56",
"0400000US56","Wyoming",null,"2020","81221","Funeral homes and funeral services","25","196","5759","56",
"0400000US56","Wyoming",null,"2020","812210","Funeral homes and funeral services","25","196","5759","56",
"0400000US56","Wyoming",null,"2020","81222","Cemeteries and crematories","3","5","57","56",
"0400000US56","Wyoming",null,"2020","81231","Coin-operated laundries and drycleaners","17","78","1074","56",
"0400000US56","Wyoming",null,"2020","812310","Coin-operated laundries and drycleaners","17","78","1074","56",
"0400000US56","Wyoming",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","21","119","2957","56",
"0400000US56","Wyoming",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","21","119","2957","56",
"0400000US56","Wyoming",null,"2020","81233","Linen and uniform supply","7","276","10026","56",
"0400000US56","Wyoming",null,"2020","812332","Industrial launderers","3","52","1743","56",
"0400000US56","Wyoming",null,"2020","8129","Other personal services","106","366","11607","56",
"0400000US56","Wyoming",null,"2020","812990","All other personal services","63","191","7932","56",
"0400000US56","Wyoming",null,"2020","81291","Pet care (except veterinary) services","40","155","3195","56",
"0400000US56","Wyoming",null,"2020","812910","Pet care (except veterinary) services","40","155","3195","56",
"0400000US56","Wyoming",null,"2020","81293","Parking lots and garages","3","20","480","56",
"0400000US56","Wyoming",null,"2020","812930","Parking lots and garages","3","20","480","56",
"0400000US56","Wyoming",null,"2020","81299","All other personal services","63","191","7932","56",
"0400000US56","Wyoming",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","852","3678","102072","56",
"0400000US56","Wyoming",null,"2020","8131","Religious organizations","411","1941","40602","56",
"0400000US56","Wyoming",null,"2020","813212","Voluntary health organizations","11","26","1335","56",
"0400000US56","Wyoming",null,"2020","81311","Religious organizations","411","1941","40602","56",
"0400000US56","Wyoming",null,"2020","813110","Religious organizations","411","1941","40602","56",
"0400000US56","Wyoming",null,"2020","8132","Grantmaking and giving services","70","182","10205","56",
"0400000US56","Wyoming",null,"2020","81321","Grantmaking and giving services","70","182","10205","56",
"0400000US56","Wyoming",null,"2020","813211","Grantmaking foundations","40","98","5682","56",
"0400000US56","Wyoming",null,"2020","813219","Other grantmaking and giving services","19","58","3188","56",
"0400000US56","Wyoming",null,"2020","8133","Social advocacy organizations","96","392","18158","56",
"0400000US56","Wyoming",null,"2020","81331","Social advocacy organizations","96","392","18158","56",
"0400000US56","Wyoming",null,"2020","813311","Human rights organizations","15","37","2226","56",
"0400000US56","Wyoming",null,"2020","813312","Environment, conservation and wildlife organizations","71","333","14828","56",
"0400000US56","Wyoming",null,"2020","813319","Other social advocacy organizations","10","22","1104","56",
"0400000US56","Wyoming",null,"2020","81391","Business associations","51","185","8756","56",
"0400000US56","Wyoming",null,"2020","813910","Business associations","51","185","8756","56",
"0400000US56","Wyoming",null,"2020","813920","Professional organizations","19","54","3196","56",
"0400000US56","Wyoming",null,"2020","81393","Labor unions and similar labor organizations","46","233","4810","56",
"0400000US56","Wyoming",null,"2020","813930","Labor unions and similar labor organizations","46","233","4810","56",
"0400000US56","Wyoming",null,"2020","81394","Political organizations","13","26","1095","56",
"0400000US56","Wyoming",null,"2020","813940","Political organizations","13","26","1095","56",
"0400000US56","Wyoming",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","22","78","3978","56",
"0400000US56","Wyoming",null,"2020","99","Industries not classified","105","137","5269","56",
"0400000US56","Wyoming",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","22","78","3978","56",
"0400000US56","Wyoming",null,"2020","8134","Civic and social organizations","124","587","11272","56",
"0400000US56","Wyoming",null,"2020","81341","Civic and social organizations","124","587","11272","56",
"0400000US56","Wyoming",null,"2020","813410","Civic and social organizations","124","587","11272","56",
"0400000US56","Wyoming",null,"2020","8139","Business, professional, labor, political, and similar organizations","151","576","21835","56",
"0400000US56","Wyoming",null,"2020","81392","Professional organizations","19","54","3196","56"
