"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2012","324122","Asphalt shingle and coating materials manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2012","32419","Other petroleum and coal products manufacturing","6","320","20645","20",
"0400000US20","Kansas",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","6","320","20645","20",
"0400000US20","Kansas",null,"2012","325","Chemical manufacturing","138","7884","483636","20",
"0400000US20","Kansas",null,"2012","3251","Basic chemical manufacturing","41","1724","113894","20",
"0400000US20","Kansas",null,"2012","32511","Petrochemical manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","325110","Petrochemical manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","32512","Industrial gas manufacturing","9","0","7640","20",
"0400000US20","Kansas",null,"2012","325120","Industrial gas manufacturing","9","0","7640","20",
"0400000US20","Kansas",null,"2012","32518","Other basic inorganic chemical manufacturing","7","580","42443","20",
"0400000US20","Kansas",null,"2012","325180","Other basic inorganic chemical manufacturing","7","580","42443","20",
"0400000US20","Kansas",null,"2012","32519","Other basic organic chemical manufacturing","24","1002","63797","20",
"0400000US20","Kansas",null,"2012","325193","Ethyl alcohol manufacturing","15","528","34140","20",
"0400000US20","Kansas",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","325199","All other basic organic chemical manufacturing","8","418","27985","20",
"0400000US20","Kansas",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","9","274","14170","20",
"0400000US20","Kansas",null,"2012","32521","Resin and synthetic rubber manufacturing","9","274","14170","20",
"0400000US20","Kansas",null,"2012","325211","Plastics material and resin manufacturing","8","255","12946","20",
"0400000US20","Kansas",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","366","28557","20",
"0400000US20","Kansas",null,"2012","32531","Fertilizer manufacturing","10","292","24017","20",
"0400000US20","Kansas",null,"2012","325311","Nitrogenous fertilizer manufacturing","5","0","20922","20",
"0400000US20","Kansas",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","325314","Fertilizer (mixing only) manufacturing","4","60","2758","20",
"0400000US20","Kansas",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2012","3254","Pharmaceutical and medicine manufacturing","27","3167","195907","20",
"0400000US20","Kansas",null,"2012","32541","Pharmaceutical and medicine manufacturing","27","3167","195907","20",
"0400000US20","Kansas",null,"2012","325411","Medicinal and botanical manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2012","325412","Pharmaceutical preparation manufacturing","11","1926","132499","20",
"0400000US20","Kansas",null,"2012","325413","In-vitro diagnostic substance manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2012","325414","Biological product (except diagnostic) manufacturing","10","0","0","20",
"0400000US20","Kansas",null,"2012","3255","Paint, coating, and adhesive manufacturing","14","362","17039","20",
"0400000US20","Kansas",null,"2012","32551","Paint and coating manufacturing","6","0","10748","20",
"0400000US20","Kansas",null,"2012","325510","Paint and coating manufacturing","6","0","10748","20",
"0400000US20","Kansas",null,"2012","32552","Adhesive manufacturing","8","175","6291","20",
"0400000US20","Kansas",null,"2012","325520","Adhesive manufacturing","8","175","6291","20",
"0400000US20","Kansas",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","11","665","46509","20",
"0400000US20","Kansas",null,"2012","32561","Soap and cleaning compound manufacturing","11","665","46509","20",
"0400000US20","Kansas",null,"2012","325611","Soap and other detergent manufacturing","6","574","39537","20",
"0400000US20","Kansas",null,"2012","325612","Polish and other sanitation good manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2012","3259","Other chemical product and preparation manufacturing","24","1326","67560","20",
"0400000US20","Kansas",null,"2012","32591","Printing ink manufacturing","4","381","20660","20",
"0400000US20","Kansas",null,"2012","325910","Printing ink manufacturing","4","381","20660","20",
"0400000US20","Kansas",null,"2012","32592","Explosives manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","325920","Explosives manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","32599","All other chemical product and preparation manufacturing","19","898","44422","20",
"0400000US20","Kansas",null,"2012","325991","Custom compounding of purchased resins","3","0","0","20",
"0400000US20","Kansas",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","6","77","1488","20",
"0400000US20","Kansas",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","10","701","36012","20",
"0400000US20","Kansas",null,"2012","326","Plastics and rubber products manufacturing","133","11491","517824","20",
"0400000US20","Kansas",null,"2012","3261","Plastics product manufacturing","113","8152","357865","20",
"0400000US20","Kansas",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","1399","56883","20",
"0400000US20","Kansas",null,"2012","326111","Plastics bag and pouch manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","265","11575","20",
"0400000US20","Kansas",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","496","25883","20",
"0400000US20","Kansas",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","548","24290","20",
"0400000US20","Kansas",null,"2012","326121","Unlaminated plastics profile shape manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","13","519","23226","20",
"0400000US20","Kansas",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","229","9720","20",
"0400000US20","Kansas",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","229","9720","20",
"0400000US20","Kansas",null,"2012","32614","Polystyrene foam product manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2012","326140","Polystyrene foam product manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","4","163","6119","20",
"0400000US20","Kansas",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","4","163","6119","20",
"0400000US20","Kansas",null,"2012","32616","Plastics bottle manufacturing","6","287","15394","20",
"0400000US20","Kansas",null,"2012","326160","Plastics bottle manufacturing","6","287","15394","20",
"0400000US20","Kansas",null,"2012","32619","Other plastics product manufacturing","68","5435","241727","20",
"0400000US20","Kansas",null,"2012","326191","Plastics plumbing fixture manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2012","326199","All other plastics product manufacturing","63","4791","210588","20",
"0400000US20","Kansas",null,"2012","3262","Rubber product manufacturing","20","3339","159959","20",
"0400000US20","Kansas",null,"2012","32621","Tire manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2012","326211","Tire manufacturing (except retreading)","1","0","0","20",
"0400000US20","Kansas",null,"2012","326212","Tire retreading","1","0","0","20",
"0400000US20","Kansas",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","9","1366","48504","20",
"0400000US20","Kansas",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","9","1366","48504","20",
"0400000US20","Kansas",null,"2012","32629","Other rubber product manufacturing","9","313","14393","20",
"0400000US20","Kansas",null,"2012","326291","Rubber product manufacturing for mechanical use","4","171","8456","20",
"0400000US20","Kansas",null,"2012","326299","All other rubber product manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2012","327","Nonmetallic mineral product manufacturing","183","4379","199387","20",
"0400000US20","Kansas",null,"2012","3271","Clay product and refractory manufacturing","12","257","7759","20",
"0400000US20","Kansas",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2012","333314","Optical instrument and lens manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2012","327120","Clay building material and refractories manufacturing","7","246","7354","20",
"0400000US20","Kansas",null,"2012","3272","Glass and glass product manufacturing","17","735","35982","20",
"0400000US20","Kansas",null,"2012","32721","Glass and glass product manufacturing","17","735","35982","20",
"0400000US20","Kansas",null,"2012","327211","Flat glass manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2012","327215","Glass product manufacturing made of purchased glass","10","291","9701","20",
"0400000US20","Kansas",null,"2012","3273","Cement and concrete product manufacturing","120","2400","102704","20",
"0400000US20","Kansas",null,"2012","32731","Cement manufacturing","7","372","20916","20",
"0400000US20","Kansas",null,"2012","327310","Cement manufacturing","7","372","20916","20",
"0400000US20","Kansas",null,"2012","32732","Ready-mix concrete manufacturing","75","1213","51018","20",
"0400000US20","Kansas",null,"2012","327320","Ready-mix concrete manufacturing","75","1213","51018","20",
"0400000US20","Kansas",null,"2012","32733","Concrete pipe, brick, and block manufacturing","10","0","9567","20",
"0400000US20","Kansas",null,"2012","327331","Concrete block and brick manufacturing","6","66","2685","20",
"0400000US20","Kansas",null,"2012","327332","Concrete pipe manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2012","32739","Other concrete product manufacturing","28","605","21203","20",
"0400000US20","Kansas",null,"2012","327390","Other concrete product manufacturing","28","605","21203","20",
"0400000US20","Kansas",null,"2012","3274","Lime and gypsum product manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2012","32742","Gypsum product manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2012","327420","Gypsum product manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2012","3279","Other nonmetallic mineral product manufacturing","28","758","40447","20",
"0400000US20","Kansas",null,"2012","32799","All other nonmetallic mineral product manufacturing","28","758","40447","20",
"0400000US20","Kansas",null,"2012","327991","Cut stone and stone product manufacturing","17","177","7260","20",
"0400000US20","Kansas",null,"2012","327992","Ground or treated mineral and earth manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2012","327993","Mineral wool manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","0","0","20",
