"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2019","8122","Death care services","247","1378","45290","28",
"0400000US28","Mississippi",null,"2019","81221","Funeral homes and funeral services","213","1235","40818","28",
"0400000US28","Mississippi",null,"2019","812210","Funeral homes and funeral services","213","1235","40818","28",
"0400000US28","Mississippi",null,"2019","81222","Cemeteries and crematories","34","143","4472","28",
"0400000US28","Mississippi",null,"2019","812220","Cemeteries and crematories","34","143","4472","28",
"0400000US28","Mississippi",null,"2019","8129","Other personal services","135","627","12487","28",
"0400000US28","Mississippi",null,"2019","81231","Coin-operated laundries and drycleaners","44","130","1694","28",
"0400000US28","Mississippi",null,"2019","812310","Coin-operated laundries and drycleaners","44","130","1694","28",
"0400000US28","Mississippi",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","141","1319","23579","28",
"0400000US28","Mississippi",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","141","1319","23579","28",
"0400000US28","Mississippi",null,"2019","81233","Linen and uniform supply","18","836","31485","28",
"0400000US28","Mississippi",null,"2019","812331","Linen supply","3","161","5389","28",
"0400000US28","Mississippi",null,"2019","812332","Industrial launderers","15","675","26096","28",
"0400000US28","Mississippi",null,"2019","81291","Pet care (except veterinary) services","79","404","6951","28",
"0400000US28","Mississippi",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","3644","22802","514582","28",
"0400000US28","Mississippi",null,"2019","812910","Pet care (except veterinary) services","79","404","6951","28",
"0400000US28","Mississippi",null,"2019","81293","Parking lots and garages","14","124","2236","28",
"0400000US28","Mississippi",null,"2019","812930","Parking lots and garages","14","124","2236","28",
"0400000US28","Mississippi",null,"2019","81299","All other personal services","41","99","3297","28",
"0400000US28","Mississippi",null,"2019","812990","All other personal services","41","99","3297","28",
"0400000US28","Mississippi",null,"2019","813219","Other grantmaking and giving services","43","190","6414","28",
"0400000US28","Mississippi",null,"2019","8131","Religious organizations","2852","18872","347414","28",
"0400000US28","Mississippi",null,"2019","81311","Religious organizations","2852","18872","347414","28",
"0400000US28","Mississippi",null,"2019","813110","Religious organizations","2852","18872","347414","28",
"0400000US28","Mississippi",null,"2019","8132","Grantmaking and giving services","141","801","52319","28",
"0400000US28","Mississippi",null,"2019","81321","Grantmaking and giving services","141","801","52319","28",
"0400000US28","Mississippi",null,"2019","813211","Grantmaking foundations","64","292","29910","28",
"0400000US28","Mississippi",null,"2019","813212","Voluntary health organizations","34","319","15995","28",
"0400000US28","Mississippi",null,"2019","8133","Social advocacy organizations","103","725","31662","28",
"0400000US28","Mississippi",null,"2019","81331","Social advocacy organizations","103","725","31662","28",
"0400000US28","Mississippi",null,"2019","8134","Civic and social organizations","142","658","17619","28",
"0400000US28","Mississippi",null,"2019","813311","Human rights organizations","15","78","4149","28",
"0400000US28","Mississippi",null,"2019","813312","Environment, conservation and wildlife organizations","50","352","13995","28",
"0400000US28","Mississippi",null,"2019","813319","Other social advocacy organizations","38","295","13518","28",
"0400000US28","Mississippi",null,"2019","81341","Civic and social organizations","142","658","17619","28",
"0400000US28","Mississippi",null,"2019","813920","Professional organizations","48","247","12067","28",
"0400000US28","Mississippi",null,"2019","813410","Civic and social organizations","142","658","17619","28",
"0400000US28","Mississippi",null,"2019","8139","Business, professional, labor, political, and similar organizations","406","1746","65568","28",
"0400000US28","Mississippi",null,"2019","81391","Business associations","217","706","36996","28",
"0400000US28","Mississippi",null,"2019","813910","Business associations","217","706","36996","28",
"0400000US28","Mississippi",null,"2019","81392","Professional organizations","48","247","12067","28",
"0400000US28","Mississippi",null,"2019","81393","Labor unions and similar labor organizations","84","456","6616","28",
"0400000US28","Mississippi",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","38","276","7156","28",
"0400000US28","Mississippi",null,"2019","813930","Labor unions and similar labor organizations","84","456","6616","28",
"0400000US28","Mississippi",null,"2019","81394","Political organizations","19","61","2733","28",
"0400000US28","Mississippi",null,"2019","813940","Political organizations","19","61","2733","28",
"0400000US28","Mississippi",null,"2019","99","Industries not classified","108","130","2307","28",
"0400000US28","Mississippi",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","38","276","7156","28"
