"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2017","621512","Diagnostic imaging centers","55","661","78252","20",
"0400000US20","Kansas",null,"2017","6216","Home health care services","244","7665","240369","20",
"0400000US20","Kansas",null,"2017","62411","Child and youth services","177","2496","79286","20",
"0400000US20","Kansas",null,"2017","711","Performing arts, spectator sports, and related industries","248","2037","55968","20",
"0400000US20","Kansas",null,"2017","713990","All other amusement and recreation industries","168","1501","23881","20",
"0400000US20","Kansas",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","36","2470","20",
"0400000US20","Kansas",null,"2017","532412","Construction, mining, and forestry machinery and equipment rental and leasing","50","291","22003","20",
"0400000US20","Kansas",null,"2017","53242","Office machinery and equipment rental and leasing","5","139","7485","20",
"0400000US20","Kansas",null,"2017","541310","Architectural services","148","1350","98645","20",
"0400000US20","Kansas",null,"2017","54132","Landscape architectural services","15","107","4776","20",
"0400000US20","Kansas",null,"2017","541320","Landscape architectural services","15","107","4776","20",
"0400000US20","Kansas",null,"2017","541614","Process, physical distribution, and logistics consulting services","67","672","50216","20",
"0400000US20","Kansas",null,"2017","541618","Other management consulting services","22","83","6603","20",
"0400000US20","Kansas",null,"2017","54162","Environmental consulting services","74","546","28776","20",
"0400000US20","Kansas",null,"2017","54199","All other professional, scientific, and technical services","126","848","51609","20",
"0400000US20","Kansas",null,"2017","541990","All other professional, scientific, and technical services","126","848","51609","20",
"0400000US20","Kansas",null,"2017","5612","Facilities support services","64","2146","67322","20",
"0400000US20","Kansas",null,"2017","56145","Credit bureaus","8","36","2806","20",
"0400000US20","Kansas",null,"2017","561450","Credit bureaus","8","36","2806","20",
"0400000US20","Kansas",null,"2017","56149","Other business support services","80","830","46263","20",
"0400000US20","Kansas",null,"2017","561491","Repossession services","11","84","2667","20",
"0400000US20","Kansas",null,"2017","561730","Landscaping services","900","6590","246806","20",
"0400000US20","Kansas",null,"2017","56174","Carpet and upholstery cleaning services","86","389","11884","20",
"0400000US20","Kansas",null,"2017","6111","Elementary and secondary schools","164","6613","158475","20",
"0400000US20","Kansas",null,"2017","62","Health care and social assistance","8136","193428","8384998","20",
"0400000US20","Kansas",null,"2017","62133","Offices of mental health practitioners (except physicians)","206","668","21946","20",
"0400000US20","Kansas",null,"2017","621330","Offices of mental health practitioners (except physicians)","206","668","21946","20",
"0400000US20","Kansas",null,"2017","62161","Home health care services","244","7665","240369","20",
"0400000US20","Kansas",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","292","18507","499877","20",
"0400000US20","Kansas",null,"2017","624110","Child and youth services","177","2496","79286","20",
"0400000US20","Kansas",null,"2017","7111","Performing arts companies","55","656","12559","20",
"0400000US20","Kansas",null,"2017","72","Accommodation and food services","6250","121061","1824791","20",
"0400000US20","Kansas",null,"2017","532420","Office machinery and equipment rental and leasing","5","139","7485","20",
"0400000US20","Kansas",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","74","923","43839","20",
"0400000US20","Kansas",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","74","923","43839","20",
"0400000US20","Kansas",null,"2017","54133","Engineering services","529","10253","915633","20",
"0400000US20","Kansas",null,"2017","541330","Engineering services","529","10253","915633","20",
"0400000US20","Kansas",null,"2017","541620","Environmental consulting services","74","546","28776","20",
"0400000US20","Kansas",null,"2017","54169","Other scientific and technical consulting services","224","1386","99723","20",
"0400000US20","Kansas",null,"2017","55","Management of companies and enterprises","675","24547","2224567","20",
"0400000US20","Kansas",null,"2017","56121","Facilities support services","64","2146","67322","20",
"0400000US20","Kansas",null,"2017","561210","Facilities support services","64","2146","67322","20",
"0400000US20","Kansas",null,"2017","561492","Court reporting and stenotype services","35","124","5370","20",
"0400000US20","Kansas",null,"2017","561499","All other business support services","34","622","38226","20",
"0400000US20","Kansas",null,"2017","5615","Travel arrangement and reservation services","117","948","41717","20",
"0400000US20","Kansas",null,"2017","561740","Carpet and upholstery cleaning services","86","389","11884","20",
"0400000US20","Kansas",null,"2017","56179","Other services to buildings and dwellings","83","536","16642","20",
"0400000US20","Kansas",null,"2017","61111","Elementary and secondary schools","164","6613","158475","20",
"0400000US20","Kansas",null,"2017","611110","Elementary and secondary schools","164","6613","158475","20",
"0400000US20","Kansas",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","290","3232","128227","20",
"0400000US20","Kansas",null,"2017","621610","Home health care services","244","7665","240369","20",
"0400000US20","Kansas",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","398","7745","175435","20",
"0400000US20","Kansas",null,"2017","62412","Services for the elderly and persons with disabilities","428","12839","210840","20",
"0400000US20","Kansas",null,"2017","71111","Theater companies and dinner theaters","25","436","9399","20",
"0400000US20","Kansas",null,"2017","711110","Theater companies and dinner theaters","25","436","9399","20",
"0400000US20","Kansas",null,"2017","71113","Musical groups and artists","24","182","2419","20",
"0400000US20","Kansas",null,"2017","711130","Musical groups and artists","24","182","2419","20",
"0400000US20","Kansas",null,"2017","71119","Other performing arts companies","4","34","688","20",
"0400000US20","Kansas",null,"2017","721","Accommodation","723","11502","221340","20",
"0400000US20","Kansas",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","27","159","10786","20",
"0400000US20","Kansas",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","27","159","10786","20",
"0400000US20","Kansas",null,"2017","54134","Drafting services","7","13","472","20",
"0400000US20","Kansas",null,"2017","541340","Drafting services","7","13","472","20",
"0400000US20","Kansas",null,"2017","54135","Building inspection services","57","103","3490","20",
"0400000US20","Kansas",null,"2017","541690","Other scientific and technical consulting services","224","1386","99723","20",
"0400000US20","Kansas",null,"2017","551","Management of companies and enterprises","675","24547","2224567","20",
"0400000US20","Kansas",null,"2017","5613","Employment services","501","42988","1376137","20",
"0400000US20","Kansas",null,"2017","56151","Travel agencies","76","308","13153","20",
"0400000US20","Kansas",null,"2017","561510","Travel agencies","76","308","13153","20",
"0400000US20","Kansas",null,"2017","561790","Other services to buildings and dwellings","83","536","16642","20",
"0400000US20","Kansas",null,"2017","5619","Other support services","150","1483","56148","20",
"0400000US20","Kansas",null,"2017","6112","Junior colleges","6","220","7363","20",
"0400000US20","Kansas",null,"2017","61121","Junior colleges","6","220","7363","20",
"0400000US20","Kansas",null,"2017","611210","Junior colleges","6","220","7363","20",
"0400000US20","Kansas",null,"2017","6113","Colleges, universities, and professional schools","45","8865","223389","20",
"0400000US20","Kansas",null,"2017","61131","Colleges, universities, and professional schools","45","8865","223389","20",
"0400000US20","Kansas",null,"2017","621","Ambulatory health care services","5102","61779","3570389","20",
"0400000US20","Kansas",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","290","3232","128227","20",
"0400000US20","Kansas",null,"2017","6219","Other ambulatory health care services","108","2782","139429","20",
"0400000US20","Kansas",null,"2017","62321","Residential intellectual and developmental disability facilities","366","6713","142899","20",
"0400000US20","Kansas",null,"2017","624120","Services for the elderly and persons with disabilities","428","12839","210840","20",
"0400000US20","Kansas",null,"2017","711190","Other performing arts companies","4","34","688","20",
"0400000US20","Kansas",null,"2017","7112","Spectator sports","36","294","18658","20",
"0400000US20","Kansas",null,"2017","71121","Spectator sports","36","294","18658","20",
"0400000US20","Kansas",null,"2017","711211","Sports teams and clubs","10","131","10475","20",
"0400000US20","Kansas",null,"2017","71391","Golf courses and country clubs","145","2821","69966","20",
"0400000US20","Kansas",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","27","159","10786","20",
"0400000US20","Kansas",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","27","159","10786","20",
"0400000US20","Kansas",null,"2017","54","Professional, scientific, and technical services","7224","65817","4158858","20",
"0400000US20","Kansas",null,"2017","541350","Building inspection services","57","103","3490","20",
"0400000US20","Kansas",null,"2017","54136","Geophysical surveying and mapping services","10","271","12021","20",
"0400000US20","Kansas",null,"2017","541360","Geophysical surveying and mapping services","10","271","12021","20",
"0400000US20","Kansas",null,"2017","54137","Surveying and mapping (except geophysical) services","48","225","11201","20",
"0400000US20","Kansas",null,"2017","5417","Scientific research and development services","118","2912","184953","20",
"0400000US20","Kansas",null,"2017","56131","Employment placement agencies and executive search services","88","2099","108877","20",
"0400000US20","Kansas",null,"2017","56152","Tour operators","12","39","1399","20",
"0400000US20","Kansas",null,"2017","561520","Tour operators","12","39","1399","20",
"0400000US20","Kansas",null,"2017","56159","Other travel arrangement and reservation services","29","601","27165","20",
"0400000US20","Kansas",null,"2017","561591","Convention and visitors bureaus","10","85","3299","20",
"0400000US20","Kansas",null,"2017","561599","All other travel arrangement and reservation services","19","516","23866","20",
"0400000US20","Kansas",null,"2017","56191","Packaging and labeling services","7","135","3494","20",
"0400000US20","Kansas",null,"2017","561910","Packaging and labeling services","7","135","3494","20",
"0400000US20","Kansas",null,"2017","56192","Convention and trade show organizers","26","138","7856","20",
"0400000US20","Kansas",null,"2017","561920","Convention and trade show organizers","26","138","7856","20",
"0400000US20","Kansas",null,"2017","611310","Colleges, universities, and professional schools","45","8865","223389","20",
"0400000US20","Kansas",null,"2017","6211","Offices of physicians","1457","20673","1724278","20",
"0400000US20","Kansas",null,"2017","62139","Offices of all other health practitioners","254","1101","59322","20",
"0400000US20","Kansas",null,"2017","621391","Offices of podiatrists","44","199","8397","20",
"0400000US20","Kansas",null,"2017","62191","Ambulance services","45","972","31627","20",
"0400000US20","Kansas",null,"2017","623210","Residential intellectual and developmental disability facilities","366","6713","142899","20",
"0400000US20","Kansas",null,"2017","62419","Other individual and family services","273","2668","76592","20",
"0400000US20","Kansas",null,"2017","711212","Racetracks","6","42","3577","20",
"0400000US20","Kansas",null,"2017","711219","Other spectator sports","20","121","4606","20",
"0400000US20","Kansas",null,"2017","7113","Promoters of performing arts, sports, and similar events","55","869","18295","20",
"0400000US20","Kansas",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","29","601","9381","20",
"0400000US20","Kansas",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","29","601","9381","20",
"0400000US20","Kansas",null,"2017","71393","Marinas","16","42","1600","20",
"0400000US20","Kansas",null,"2017","713930","Marinas","16","42","1600","20",
"0400000US20","Kansas",null,"2017","71394","Fitness and recreational sports centers","293","6850","79523","20",
"0400000US20","Kansas",null,"2017","541370","Surveying and mapping (except geophysical) services","48","225","11201","20",
"0400000US20","Kansas",null,"2017","54138","Testing laboratories","69","923","53647","20",
"0400000US20","Kansas",null,"2017","541380","Testing laboratories","69","923","53647","20",
"0400000US20","Kansas",null,"2017","54171","Research and development in the physical, engineering, and life sciences","103","2433","177534","20",
"0400000US20","Kansas",null,"2017","541713","Research and development in nanotechnology","17","472","30738","20",
"0400000US20","Kansas",null,"2017","5511","Management of companies and enterprises","675","24547","2224567","20",
"0400000US20","Kansas",null,"2017","561311","Employment placement agencies","52","1895","94663","20",
"0400000US20","Kansas",null,"2017","561312","Executive search services","36","204","14214","20",
"0400000US20","Kansas",null,"2017","56132","Temporary help services","389","29762","830866","20",
"0400000US20","Kansas",null,"2017","5616","Investigation and security services","164","4536","116537","20",
"0400000US20","Kansas",null,"2017","56199","All other support services","117","1210","44798","20",
"0400000US20","Kansas",null,"2017","561990","All other support services","117","1210","44798","20",
"0400000US20","Kansas",null,"2017","6114","Business schools and computer and management training","53","512","28683","20",
"0400000US20","Kansas",null,"2017","61142","Computer training","7","66","5214","20",
"0400000US20","Kansas",null,"2017","611420","Computer training","7","66","5214","20",
"0400000US20","Kansas",null,"2017","61143","Professional and management development training","46","446","23469","20",
"0400000US20","Kansas",null,"2017","611430","Professional and management development training","46","446","23469","20",
"0400000US20","Kansas",null,"2017","62111","Offices of physicians","1457","20673","1724278","20",
"0400000US20","Kansas",null,"2017","621399","Offices of all other miscellaneous health practitioners","210","902","50925","20",
"0400000US20","Kansas",null,"2017","6214","Outpatient care centers","440","9077","397556","20",
"0400000US20","Kansas",null,"2017","621910","Ambulance services","45","972","31627","20",
"0400000US20","Kansas",null,"2017","62199","All other ambulatory health care services","63","1810","107802","20",
"0400000US20","Kansas",null,"2017","621991","Blood and organ banks","14","717","33947","20",
"0400000US20","Kansas",null,"2017","62322","Residential mental health and substance abuse facilities","32","1032","32536","20",
"0400000US20","Kansas",null,"2017","623220","Residential mental health and substance abuse facilities","32","1032","32536","20",
"0400000US20","Kansas",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","305","16898","410702","20",
"0400000US20","Kansas",null,"2017","624190","Other individual and family services","273","2668","76592","20",
"0400000US20","Kansas",null,"2017","6242","Community food and housing, and emergency and other relief services","288","2138","66440","20",
"0400000US20","Kansas",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","26","268","8914","20",
"0400000US20","Kansas",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","26","268","8914","20",
"0400000US20","Kansas",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","41","713","20",
"0400000US20","Kansas",null,"2017","71395","Bowling centers","48","845","10046","20",
"0400000US20","Kansas",null,"2017","541","Professional, scientific, and technical services","7224","65817","4158858","20",
"0400000US20","Kansas",null,"2017","5414","Specialized design services","206","571","25690","20",
"0400000US20","Kansas",null,"2017","54141","Interior design services","80","152","5443","20",
"0400000US20","Kansas",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","17","221","14203","20",
"0400000US20","Kansas",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","69","1740","132593","20",
"0400000US20","Kansas",null,"2017","55111","Management of companies and enterprises","675","24547","2224567","20",
"0400000US20","Kansas",null,"2017","56161","Investigation, guard, and armored car services","78","2791","62769","20",
"0400000US20","Kansas",null,"2017","561611","Investigation services","17","185","9211","20",
"0400000US20","Kansas",null,"2017","562","Waste management and remediation services","261","2995","168477","20",
"0400000US20","Kansas",null,"2017","6115","Technical and trade schools","67","958","48546","20",
"0400000US20","Kansas",null,"2017","61151","Technical and trade schools","67","958","48546","20",
"0400000US20","Kansas",null,"2017","621111","Offices of physicians (except mental health specialists)","1404","20483","1710688","20",
"0400000US20","Kansas",null,"2017","62141","Family planning centers","20","185","8241","20",
"0400000US20","Kansas",null,"2017","621410","Family planning centers","20","185","8241","20",
"0400000US20","Kansas",null,"2017","621999","All other miscellaneous ambulatory health care services","49","1093","73855","20",
"0400000US20","Kansas",null,"2017","622","Hospitals","157","58096","3098821","20",
"0400000US20","Kansas",null,"2017","62421","Community food services","187","567","7764","20",
"0400000US20","Kansas",null,"2017","624210","Community food services","187","567","7764","20",
"0400000US20","Kansas",null,"2017","62422","Community housing services","86","1471","53097","20",
"0400000US20","Kansas",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","41","713","20",
"0400000US20","Kansas",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","41","713","20",
"0400000US20","Kansas",null,"2017","7115","Independent artists, writers, and performers","92","177","5743","20",
"0400000US20","Kansas",null,"2017","71151","Independent artists, writers, and performers","92","177","5743","20",
"0400000US20","Kansas",null,"2017","5411","Legal services","1447","7081","429139","20",
"0400000US20","Kansas",null,"2017","541410","Interior design services","80","152","5443","20",
"0400000US20","Kansas",null,"2017","54142","Industrial design services","12","47","3759","20",
"0400000US20","Kansas",null,"2017","541420","Industrial design services","12","47","3759","20",
"0400000US20","Kansas",null,"2017","54143","Graphic design services","104","285","10665","20",
"0400000US20","Kansas",null,"2017","54172","Research and development in the social sciences and humanities","15","479","7419","20",
"0400000US20","Kansas",null,"2017","541720","Research and development in the social sciences and humanities","15","479","7419","20",
"0400000US20","Kansas",null,"2017","5418","Advertising, public relations, and related services","309","2740","115641","20",
"0400000US20","Kansas",null,"2017","551111","Offices of bank holding companies","31","266","16672","20",
"0400000US20","Kansas",null,"2017","551112","Offices of other holding companies","73","1190","84448","20",
"0400000US20","Kansas",null,"2017","561320","Temporary help services","389","29762","830866","20",
"0400000US20","Kansas",null,"2017","561612","Security guards and patrol services","53","2420","47316","20",
"0400000US20","Kansas",null,"2017","561613","Armored car services","8","186","6242","20",
"0400000US20","Kansas",null,"2017","56162","Security systems services","86","1745","53768","20",
"0400000US20","Kansas",null,"2017","5621","Waste collection","159","2222","129355","20",
"0400000US20","Kansas",null,"2017","56211","Waste collection","159","2222","129355","20",
"0400000US20","Kansas",null,"2017","611511","Cosmetology and barber schools","14","188","5543","20",
"0400000US20","Kansas",null,"2017","611512","Flight training","11","0","0","20",
"0400000US20","Kansas",null,"2017","611513","Apprenticeship training","11","56","3678","20",
"0400000US20","Kansas",null,"2017","611519","Other technical and trade schools","31","268","8418","20",
"0400000US20","Kansas",null,"2017","62142","Outpatient mental health and substance abuse centers","151","3689","121403","20",
"0400000US20","Kansas",null,"2017","621420","Outpatient mental health and substance abuse centers","151","3689","121403","20",
"0400000US20","Kansas",null,"2017","6221","General medical and surgical hospitals","139","54136","2914216","20",
"0400000US20","Kansas",null,"2017","62211","General medical and surgical hospitals","139","54136","2914216","20",
"0400000US20","Kansas",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","305","16898","410702","20",
"0400000US20","Kansas",null,"2017","624221","Temporary shelters","48","1260","46123","20",
"0400000US20","Kansas",null,"2017","624229","Other community housing services","38","211","6974","20",
"0400000US20","Kansas",null,"2017","62423","Emergency and other relief services","15","100","5579","20",
"0400000US20","Kansas",null,"2017","711510","Independent artists, writers, and performers","92","177","5743","20",
"0400000US20","Kansas",null,"2017","712","Museums, historical sites, and similar institutions","136","1004","18718","20",
"0400000US20","Kansas",null,"2017","7121","Museums, historical sites, and similar institutions","136","1004","18718","20",
"0400000US20","Kansas",null,"2017","7131","Amusement parks and arcades","28","414","6594","20",
"0400000US20","Kansas",null,"2017","71312","Amusement arcades","26","300","3824","20",
"0400000US20","Kansas",null,"2017","713120","Amusement arcades","26","300","3824","20",
"0400000US20","Kansas",null,"2017","54111","Offices of lawyers","1293","5804","345650","20",
"0400000US20","Kansas",null,"2017","541430","Graphic design services","104","285","10665","20",
"0400000US20","Kansas",null,"2017","54149","Other specialized design services","10","87","5823","20",
"0400000US20","Kansas",null,"2017","541490","Other specialized design services","10","87","5823","20",
"0400000US20","Kansas",null,"2017","5415","Computer systems design and related services","954","14985","1046372","20",
"0400000US20","Kansas",null,"2017","522","Credit intermediation and related activities","2270","29619","1738723","20",
"0400000US20","Kansas",null,"2017","52212","Savings institutions","89","1367","76098","20",
"0400000US20","Kansas",null,"2017","522120","Savings institutions","89","1367","76098","20",
"0400000US20","Kansas",null,"2017","52213","Credit unions","214","2694","139590","20",
"0400000US20","Kansas",null,"2017","522298","All other nondepository credit intermediation","120","840","53648","20",
"0400000US20","Kansas",null,"2017","5223","Activities related to credit intermediation","267","1796","122742","20",
"0400000US20","Kansas",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","1232","5927","817060","20",
"0400000US20","Kansas",null,"2017","523130","Commodity contracts dealing","11","54","8293","20",
"0400000US20","Kansas",null,"2017","52314","Commodity contracts brokerage","32","100","10197","20",
"0400000US20","Kansas",null,"2017","523140","Commodity contracts brokerage","32","100","10197","20",
"0400000US20","Kansas",null,"2017","5239","Other financial investment activities","979","4434","536500","20",
"0400000US20","Kansas",null,"2017","52399","All other financial investment activities","36","653","41337","20",
"0400000US20","Kansas",null,"2017","523991","Trust, fiduciary, and custody activities","26","509","33237","20",
"0400000US20","Kansas",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","179","5086","372831","20",
"0400000US20","Kansas",null,"2017","524210","Insurance agencies and brokerages","2025","9688","576551","20",
"0400000US20","Kansas",null,"2017","525990","Other financial vehicles","5","28","646","20",
"0400000US20","Kansas",null,"2017","53","Real estate and rental and leasing","3389","14560","590373","20",
"0400000US20","Kansas",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","268","977","40814","20",
"0400000US20","Kansas",null,"2017","531210","Offices of real estate agents and brokers","1027","2028","93978","20",
"0400000US20","Kansas",null,"2017","53132","Offices of real estate appraisers","128","560","26476","20",
"0400000US20","Kansas",null,"2017","531320","Offices of real estate appraisers","128","560","26476","20",
"0400000US20","Kansas",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","42","307","17879","20",
"0400000US20","Kansas",null,"2017","5322","Consumer goods rental","197","1140","36539","20",
"0400000US20","Kansas",null,"2017","541110","Offices of lawyers","1293","5804","345650","20",
"0400000US20","Kansas",null,"2017","54151","Computer systems design and related services","954","14985","1046372","20",
"0400000US20","Kansas",null,"2017","54181","Advertising agencies","106","791","48231","20",
"0400000US20","Kansas",null,"2017","522130","Credit unions","214","2694","139590","20",
"0400000US20","Kansas",null,"2017","5222","Nondepository credit intermediation","326","4868","355135","20",
"0400000US20","Kansas",null,"2017","52231","Mortgage and nonmortgage loan brokers","33","99","5157","20",
"0400000US20","Kansas",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","252","1355","237047","20",
"0400000US20","Kansas",null,"2017","52391","Miscellaneous intermediation","74","157","16922","20",
"0400000US20","Kansas",null,"2017","523910","Miscellaneous intermediation","74","157","16922","20",
"0400000US20","Kansas",null,"2017","523999","Miscellaneous financial investment activities","10","0","0","20",
"0400000US20","Kansas",null,"2017","524","Insurance carriers and related activities","2519","24968","1701628","20",
"0400000US20","Kansas",null,"2017","524126","Direct property and casualty insurance carriers","135","4810","352801","20",
"0400000US20","Kansas",null,"2017","524127","Direct title insurance carriers","37","152","8607","20",
"0400000US20","Kansas",null,"2017","52429","Other insurance related activities","134","3492","204807","20",
"0400000US20","Kansas",null,"2017","531","Real estate","2861","10618","420318","20",
"0400000US20","Kansas",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","268","977","40814","20",
"0400000US20","Kansas",null,"2017","53113","Lessors of miniwarehouses and self-storage units","129","224","5410","20",
"0400000US20","Kansas",null,"2017","5313","Activities related to real estate","847","4709","190429","20",
"0400000US20","Kansas",null,"2017","53139","Other activities related to real estate","113","268","15368","20",
"0400000US20","Kansas",null,"2017","531390","Other activities related to real estate","113","268","15368","20",
"0400000US20","Kansas",null,"2017","532","Rental and leasing services","501","3783","159269","20",
"0400000US20","Kansas",null,"2017","54119","Other legal services","154","1277","83489","20",
"0400000US20","Kansas",null,"2017","541191","Title abstract and settlement offices","137","849","36628","20",
"0400000US20","Kansas",null,"2017","72112","Casino hotels","4","0","0","20",
"0400000US20","Kansas",null,"2017","721120","Casino hotels","4","0","0","20",
"0400000US20","Kansas",null,"2017","72119","Other traveler accommodation","20","125","1841","20",
"0400000US20","Kansas",null,"2017","721191","Bed-and-breakfast inns","18","86","1172","20",
"0400000US20","Kansas",null,"2017","7223","Special food services","392","6017","120716","20",
"0400000US20","Kansas",null,"2017","722330","Mobile food services","39","123","2053","20",
"0400000US20","Kansas",null,"2017","7224","Drinking places (alcoholic beverages)","307","2602","26908","20",
"0400000US20","Kansas",null,"2017","811191","Automotive oil change and lubrication shops","63","479","11152","20",
"0400000US20","Kansas",null,"2017","811192","Car washes","154","1706","31866","20",
"0400000US20","Kansas",null,"2017","812210","Funeral homes and funeral services","236","1398","43204","20",
"0400000US20","Kansas",null,"2017","81222","Cemeteries and crematories","46","228","7303","20",
"0400000US20","Kansas",null,"2017","81391","Business associations","309","1004","53780","20",
"0400000US20","Kansas",null,"2017","813910","Business associations","309","1004","53780","20",
"0400000US20","Kansas",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","41","155","3656","20",
"0400000US20","Kansas",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","41","155","3656","20",
"0400000US20","Kansas",null,"2017","72231","Food service contractors","282","5191","108404","20",
"0400000US20","Kansas",null,"2017","72241","Drinking places (alcoholic beverages)","307","2602","26908","20",
"0400000US20","Kansas",null,"2017","811198","All other automotive repair and maintenance","18","36","735","20",
"0400000US20","Kansas",null,"2017","8112","Electronic and precision equipment repair and maintenance","117","924","49024","20",
"0400000US20","Kansas",null,"2017","812220","Cemeteries and crematories","46","228","7303","20",
"0400000US20","Kansas",null,"2017","8123","Drycleaning and laundry services","200","2052","57748","20",
"0400000US20","Kansas",null,"2017","81392","Professional organizations","85","955","70549","20",
"0400000US20","Kansas",null,"2017","813920","Professional organizations","85","955","70549","20",
"0400000US20","Kansas",null,"2017","81393","Labor unions and similar labor organizations","119","938","31325","20",
"0400000US20","Kansas",null,"2017","813930","Labor unions and similar labor organizations","119","938","31325","20",
"0400000US20","Kansas",null,"2017","722410","Drinking places (alcoholic beverages)","307","2602","26908","20",
"0400000US20","Kansas",null,"2017","7225","Restaurants and other eating places","4828","100940","1455827","20",
"0400000US20","Kansas",null,"2017","81121","Electronic and precision equipment repair and maintenance","117","924","49024","20",
"0400000US20","Kansas",null,"2017","811211","Consumer electronics repair and maintenance","15","49","1268","20",
"0400000US20","Kansas",null,"2017","81231","Coin-operated laundries and drycleaners","67","295","5907","20",
"0400000US20","Kansas",null,"2017","812310","Coin-operated laundries and drycleaners","67","295","5907","20",
"0400000US20","Kansas",null,"2017","81394","Political organizations","19","24","924","20",
"0400000US20","Kansas",null,"2017","813940","Political organizations","19","24","924","20",
"0400000US20","Kansas",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","58","229","6839","20",
"0400000US20","Kansas",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","58","229","6839","20",
"0400000US20","Kansas",null,"2017","811212","Computer and office machine repair and maintenance","48","473","27647","20",
"0400000US20","Kansas",null,"2017","811213","Communication equipment repair and maintenance","20","120","6827","20",
"0400000US20","Kansas",null,"2017","811219","Other electronic and precision equipment repair and maintenance","34","282","13282","20",
"0400000US20","Kansas",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","110","735","14073","20",
"0400000US20","Kansas",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","110","735","14073","20",
"0400000US20","Kansas",null,"2017","99","Industries not classified","77","70","1224","20",
"0400000US20","Kansas",null,"2017","72251","Restaurants and other eating places","4828","100940","1455827","20",
"0400000US20","Kansas",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","1388","65172","20",
"0400000US20","Kansas",null,"2017","81233","Linen and uniform supply","23","1022","37768","20",
"0400000US20","Kansas",null,"2017","812331","Linen supply","3","219","5078","20",
"0400000US20","Kansas",null,"2017","812332","Industrial launderers","20","803","32690","20",
"0400000US20","Kansas",null,"2017","722511","Full-service restaurants","2165","47880","778075","20",
"0400000US20","Kansas",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","1388","65172","20",
"0400000US20","Kansas",null,"2017","8129","Other personal services","267","1308","24977","20",
"0400000US20","Kansas",null,"2017","81291","Pet care (except veterinary) services","140","801","14613","20",
"0400000US20","Kansas",null,"2017","722513","Limited-service restaurants","2183","46768","594821","20",
"0400000US20","Kansas",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","1388","65172","20",
"0400000US20","Kansas",null,"2017","8114","Personal and household goods repair and maintenance","150","414","11495","20",
"0400000US20","Kansas",null,"2017","812910","Pet care (except veterinary) services","140","801","14613","20",
"0400000US20","Kansas",null,"2017","81292","Photofinishing","6","45","1158","20",
"0400000US20","Kansas",null,"2017","722514","Cafeterias, grill buffets, and buffets","49","1569","21531","20",
"0400000US20","Kansas",null,"2017","722515","Snack and nonalcoholic beverage bars","431","4723","61400","20",
"0400000US20","Kansas",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","49","122","3704","20",
"0400000US20","Kansas",null,"2017","811411","Home and garden equipment repair and maintenance","14","24","526","20",
"0400000US20","Kansas",null,"2017","812921","Photofinishing laboratories (except one-hour)","4","41","1059","20",
"0400000US20","Kansas",null,"2017","81293","Parking lots and garages","22","193","2573","20",
