"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2021","322230","Stationery product manufacturing","24","338","14209","36",
"0400000US36","New York",null,"2021","32229","Other converted paper product manufacturing","27","2431","165225","36",
"0400000US36","New York",null,"2021","322291","Sanitary paper product manufacturing","9","1837","133674","36",
"0400000US36","New York",null,"2021","322299","All other converted paper product manufacturing","18","594","31551","36",
"0400000US36","New York",null,"2021","323","Printing and related support activities","1346","15558","836641","36",
"0400000US36","New York",null,"2021","3231","Printing and related support activities","1346","15558","836641","36",
"0400000US36","New York",null,"2021","32311","Printing","1272","14824","798289","36",
"0400000US36","New York",null,"2021","323111","Commercial printing (except screen and books)","1015","12683","705886","36",
"0400000US36","New York",null,"2021","323113","Commercial screen printing","231","1371","50580","36",
"0400000US36","New York",null,"2021","323117","Books printing","26","770","41823","36",
"0400000US36","New York",null,"2021","32312","Support activities for printing","74","734","38352","36",
"0400000US36","New York",null,"2021","323120","Support activities for printing","74","734","38352","36",
"0400000US36","New York",null,"2021","324","Petroleum and coal products manufacturing","118","1114","103142","36",
"0400000US36","New York",null,"2021","3241","Petroleum and coal products manufacturing","118","1114","103142","36",
"0400000US36","New York",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","108","935","90804","36",
"0400000US36","New York",null,"2021","324121","Asphalt paving mixture and block manufacturing","106","898","88380","36",
"0400000US36","New York",null,"2021","32419","Other petroleum and coal products manufacturing","8","166","11178","36",
"0400000US36","New York",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","7","165","11000","36",
"0400000US36","New York",null,"2021","325","Chemical manufacturing","538","40913","3382908","36",
"0400000US36","New York",null,"2021","3251","Basic chemical manufacturing","80","4287","405085","36",
"0400000US36","New York",null,"2021","32512","Industrial gas manufacturing","13","351","34080","36",
"0400000US36","New York",null,"2021","325120","Industrial gas manufacturing","13","351","34080","36",
"0400000US36","New York",null,"2021","32513","Synthetic dye and pigment manufacturing","4","167","12981","36",
"0400000US36","New York",null,"2021","325130","Synthetic dye and pigment manufacturing","4","167","12981","36",
"0400000US36","New York",null,"2021","32518","Other basic inorganic chemical manufacturing","28","1548","120196","36",
"0400000US36","New York",null,"2021","325180","Other basic inorganic chemical manufacturing","28","1548","120196","36",
"0400000US36","New York",null,"2021","32519","Other basic organic chemical manufacturing","33","2200","228553","36",
"0400000US36","New York",null,"2021","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","8","811","36",
"0400000US36","New York",null,"2021","325199","All other basic organic chemical manufacturing","28","2142","223730","36",
"0400000US36","New York",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","40","1369","86475","36",
"0400000US36","New York",null,"2021","32521","Resin and synthetic rubber manufacturing","37","1173","73517","36",
"0400000US36","New York",null,"2021","325211","Plastics material and resin manufacturing","34","1092","67354","36",
"0400000US36","New York",null,"2021","325212","Synthetic rubber manufacturing","3","81","6163","36",
"0400000US36","New York",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","3","196","12958","36",
"0400000US36","New York",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","3","196","12958","36",
"0400000US36","New York",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","32","552","40237","36",
"0400000US36","New York",null,"2021","32531","Fertilizer manufacturing","27","294","18855","36",
"0400000US36","New York",null,"2021","325311","Nitrogenous fertilizer manufacturing","5","21","1463","36",
"0400000US36","New York",null,"2021","325314","Fertilizer (mixing only) manufacturing","20","246","15856","36",
"0400000US36","New York",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","5","258","21382","36",
"0400000US36","New York",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","5","258","21382","36",
"0400000US36","New York",null,"2021","3254","Pharmaceutical and medicine manufacturing","131","24078","2122892","36",
"0400000US36","New York",null,"2021","32541","Pharmaceutical and medicine manufacturing","131","24078","2122892","36",
"0400000US36","New York",null,"2021","325411","Medicinal and botanical manufacturing","29","1851","157788","36",
"0400000US36","New York",null,"2021","325412","Pharmaceutical preparation manufacturing","85","15443","1002674","36",
"0400000US36","New York",null,"2021","325413","In-vitro diagnostic substance manufacturing","9","2806","347653","36",
"0400000US36","New York",null,"2021","325414","Biological product (except diagnostic) manufacturing","8","3978","614777","36",
"0400000US36","New York",null,"2021","3255","Paint, coating, and adhesive manufacturing","52","1104","77712","36",
"0400000US36","New York",null,"2021","32551","Paint and coating manufacturing","34","705","48430","36",
"0400000US36","New York",null,"2021","325510","Paint and coating manufacturing","34","705","48430","36",
"0400000US36","New York",null,"2021","32552","Adhesive manufacturing","18","399","29282","36",
"0400000US36","New York",null,"2021","325520","Adhesive manufacturing","18","399","29282","36",
"0400000US36","New York",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","129","5568","377688","36",
"0400000US36","New York",null,"2021","32561","Soap and cleaning compound manufacturing","60","1904","111113","36",
"0400000US36","New York",null,"2021","325611","Soap and other detergent manufacturing","43","1166","73963","36",
"0400000US36","New York",null,"2021","325612","Polish and other sanitation good manufacturing","17","738","37150","36",
"0400000US36","New York",null,"2021","32562","Toilet preparation manufacturing","69","3664","266575","36",
"0400000US36","New York",null,"2021","325620","Toilet preparation manufacturing","69","3664","266575","36",
"0400000US36","New York",null,"2021","3259","Other chemical product and preparation manufacturing","74","3955","272819","36",
"0400000US36","New York",null,"2021","32591","Printing ink manufacturing","9","104","6353","36",
"0400000US36","New York",null,"2021","325910","Printing ink manufacturing","9","104","6353","36",
"0400000US36","New York",null,"2021","32599","All other chemical product and preparation manufacturing","63","3845","266199","36",
"0400000US36","New York",null,"2021","325991","Custom compounding of purchased resins","9","646","63098","36",
"0400000US36","New York",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","12","1957","117393","36",
"0400000US36","New York",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","42","1242","85708","36",
"0400000US36","New York",null,"2021","326","Plastics and rubber products manufacturing","380","22025","1359506","36",
"0400000US36","New York",null,"2021","3261","Plastics product manufacturing","335","19020","1158207","36",
"0400000US36","New York",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","52","3056","165085","36",
"0400000US36","New York",null,"2021","326111","Plastics bag and pouch manufacturing","23","1322","76694","36",
"0400000US36","New York",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","17","947","49696","36",
"0400000US36","New York",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","12","787","38695","36",
"0400000US36","New York",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","17","662","55983","36",
"0400000US36","New York",null,"2021","326121","Unlaminated plastics profile shape manufacturing","12","396","30160","36",
"0400000US36","New York",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","5","266","25823","36",
"0400000US36","New York",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","18","744","36",
"0400000US36","New York",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","18","744","36",
"0400000US36","New York",null,"2021","32614","Polystyrene foam product manufacturing","10","1052","53563","36",
"0400000US36","New York",null,"2021","326140","Polystyrene foam product manufacturing","10","1052","53563","36",
"0400000US36","New York",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","13","501","33171","36",
"0400000US36","New York",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","13","501","33171","36",
