"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2021","561599","All other travel arrangement and reservation services","14","113","6035","33",
"0400000US33","New Hampshire",null,"2021","56221","Waste treatment and disposal","19","165","13204","33",
"0400000US33","New Hampshire",null,"2021","562211","Hazardous waste treatment and disposal","6","60","4671","33",
"0400000US33","New Hampshire",null,"2021","5616","Investigation and security services","88","1946","75819","33",
"0400000US33","New Hampshire",null,"2021","56161","Investigation, guard, and armored car services","38","1451","48950","33",
"0400000US33","New Hampshire",null,"2021","561611","Investigation services","13","66","3419","33",
"0400000US33","New Hampshire",null,"2021","561612","Security guards and patrol services","23","1290","41020","33",
"0400000US33","New Hampshire",null,"2021","56162","Security systems services","50","495","26869","33",
"0400000US33","New Hampshire",null,"2021","561621","Security systems services (except locksmiths)","38","449","24944","33",
"0400000US33","New Hampshire",null,"2021","561622","Locksmiths","12","46","1925","33",
"0400000US33","New Hampshire",null,"2021","5617","Services to buildings and dwellings","1523","8367","383587","33",
"0400000US33","New Hampshire",null,"2021","56171","Exterminating and pest control services","42","363","27178","33",
"0400000US33","New Hampshire",null,"2021","561710","Exterminating and pest control services","42","363","27178","33",
"0400000US33","New Hampshire",null,"2021","56172","Janitorial services","385","3317","88155","33",
"0400000US33","New Hampshire",null,"2021","561720","Janitorial services","385","3317","88155","33",
"0400000US33","New Hampshire",null,"2021","56173","Landscaping services","995","4374","252350","33",
"0400000US33","New Hampshire",null,"2021","56179","Other services to buildings and dwellings","80","266","14224","33",
"0400000US33","New Hampshire",null,"2021","56191","Packaging and labeling services","3","33","2717","33",
"0400000US33","New Hampshire",null,"2021","561910","Packaging and labeling services","3","33","2717","33",
"0400000US33","New Hampshire",null,"2021","56192","Convention and trade show organizers","20","50","4897","33",
"0400000US33","New Hampshire",null,"2021","561920","Convention and trade show organizers","20","50","4897","33",
"0400000US33","New Hampshire",null,"2021","56199","All other support services","49","633","36132","33",
"0400000US33","New Hampshire",null,"2021","562","Waste management and remediation services","221","2390","151607","33",
"0400000US33","New Hampshire",null,"2021","56211","Waste collection","104","1387","86649","33",
"0400000US33","New Hampshire",null,"2021","562119","Other waste collection","7","26","2152","33",
"0400000US33","New Hampshire",null,"2021","5622","Waste treatment and disposal","19","165","13204","33",
"0400000US33","New Hampshire",null,"2021","562219","Other nonhazardous waste treatment and disposal","7","50","3212","33",
"0400000US33","New Hampshire",null,"2021","5629","Remediation and other waste management services","98","838","51754","33",
"0400000US33","New Hampshire",null,"2021","56291","Remediation services","35","505","31271","33",
"0400000US33","New Hampshire",null,"2021","562910","Remediation services","35","505","31271","33",
"0400000US33","New Hampshire",null,"2021","562991","Septic tank and related services","51","238","15153","33",
"0400000US33","New Hampshire",null,"2021","56292","Materials recovery facilities","6","52","3205","33",
"0400000US33","New Hampshire",null,"2021","562920","Materials recovery facilities","6","52","3205","33",
"0400000US33","New Hampshire",null,"2021","56299","All other waste management services","57","281","17278","33",
"0400000US33","New Hampshire",null,"2021","562998","All other miscellaneous waste management services","6","43","2125","33",
"0400000US33","New Hampshire",null,"2021","61","Educational services","659","24709","1174984","33",
"0400000US33","New Hampshire",null,"2021","611","Educational services","659","24709","1174984","33",
"0400000US33","New Hampshire",null,"2021","61111","Elementary and secondary schools","154","7488","329590","33",
"0400000US33","New Hampshire",null,"2021","6113","Colleges, universities, and professional schools","29","14089","713555","33",
"0400000US33","New Hampshire",null,"2021","61142","Computer training","7","15","1414","33",
"0400000US33","New Hampshire",null,"2021","611420","Computer training","7","15","1414","33",
"0400000US33","New Hampshire",null,"2021","61143","Professional and management development training","37","267","43417","33",
"0400000US33","New Hampshire",null,"2021","611430","Professional and management development training","37","267","43417","33",
"0400000US33","New Hampshire",null,"2021","61161","Fine arts schools","109","852","13155","33",
"0400000US33","New Hampshire",null,"2021","611610","Fine arts schools","109","852","13155","33",
"0400000US33","New Hampshire",null,"2021","61162","Sports and recreation instruction","111","674","14754","33",
"0400000US33","New Hampshire",null,"2021","61163","Language schools","5","8","396","33",
"0400000US33","New Hampshire",null,"2021","611630","Language schools","5","8","396","33",
"0400000US33","New Hampshire",null,"2021","61169","All other schools and instruction","118","642","20633","33",
"0400000US33","New Hampshire",null,"2021","611692","Automobile driving schools","26","105","3826","33",
"0400000US33","New Hampshire",null,"2021","611699","All other miscellaneous schools and instruction","53","211","8493","33",
"0400000US33","New Hampshire",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","203","1590","76524","33",
"0400000US33","New Hampshire",null,"2021","62441","Child day care services","442","4789","131637","33",
"0400000US33","New Hampshire",null,"2021","6111","Elementary and secondary schools","154","7488","329590","33",
"0400000US33","New Hampshire",null,"2021","611110","Elementary and secondary schools","154","7488","329590","33",
"0400000US33","New Hampshire",null,"2021","61131","Colleges, universities, and professional schools","29","14089","713555","33",
"0400000US33","New Hampshire",null,"2021","611310","Colleges, universities, and professional schools","29","14089","713555","33",
"0400000US33","New Hampshire",null,"2021","6114","Business schools and computer and management training","45","283","44867","33",
"0400000US33","New Hampshire",null,"2021","6115","Technical and trade schools","42","264","12764","33",
"0400000US33","New Hampshire",null,"2021","61151","Technical and trade schools","42","264","12764","33",
"0400000US33","New Hampshire",null,"2021","611511","Cosmetology and barber schools","10","78","3193","33",
"0400000US33","New Hampshire",null,"2021","611512","Flight training","6","44","3067","33",
"0400000US33","New Hampshire",null,"2021","611513","Apprenticeship training","4","13","1115","33",
"0400000US33","New Hampshire",null,"2021","611519","Other technical and trade schools","22","129","5389","33",
"0400000US33","New Hampshire",null,"2021","6116","Other schools and instruction","343","2176","48938","33",
"0400000US33","New Hampshire",null,"2021","611620","Sports and recreation instruction","111","674","14754","33",
"0400000US33","New Hampshire",null,"2021","611691","Exam preparation and tutoring","39","326","8314","33",
"0400000US33","New Hampshire",null,"2021","62133","Offices of mental health practitioners (except physicians)","87","809","37051","33",
"0400000US33","New Hampshire",null,"2021","6117","Educational support services","44","391","22876","33",
"0400000US33","New Hampshire",null,"2021","61171","Educational support services","44","391","22876","33",
"0400000US33","New Hampshire",null,"2021","611710","Educational support services","44","391","22876","33",
"0400000US33","New Hampshire",null,"2021","62","Health care and social assistance","3713","94003","5846119","33",
"0400000US33","New Hampshire",null,"2021","621","Ambulatory health care services","2405","35357","2862610","33",
"0400000US33","New Hampshire",null,"2021","6211","Offices of physicians","713","9419","1087255","33",
"0400000US33","New Hampshire",null,"2021","62111","Offices of physicians","713","9419","1087255","33",
"0400000US33","New Hampshire",null,"2021","621420","Outpatient mental health and substance abuse centers","63","2681","152832","33",
"0400000US33","New Hampshire",null,"2021","621111","Offices of physicians (except mental health specialists)","650","8951","1052221","33",
"0400000US33","New Hampshire",null,"2021","62149","Other outpatient care centers","139","8111","781727","33",
"0400000US33","New Hampshire",null,"2021","621112","Offices of physicians, mental health specialists","63","468","35034","33",
"0400000US33","New Hampshire",null,"2021","6212","Offices of dentists","598","5056","375017","33",
"0400000US33","New Hampshire",null,"2021","62121","Offices of dentists","598","5056","375017","33",
"0400000US33","New Hampshire",null,"2021","621511","Medical laboratories","57","278","17464","33",
"0400000US33","New Hampshire",null,"2021","621210","Offices of dentists","598","5056","375017","33",
"0400000US33","New Hampshire",null,"2021","62161","Home health care services","98","4330","190903","33",
"0400000US33","New Hampshire",null,"2021","6213","Offices of other health practitioners","670","4117","197163","33",
"0400000US33","New Hampshire",null,"2021","62131","Offices of chiropractors","166","507","19175","33",
"0400000US33","New Hampshire",null,"2021","621310","Offices of chiropractors","166","507","19175","33",
"0400000US33","New Hampshire",null,"2021","62132","Offices of optometrists","87","748","40910","33",
"0400000US33","New Hampshire",null,"2021","621320","Offices of optometrists","87","748","40910","33",
"0400000US33","New Hampshire",null,"2021","621999","All other miscellaneous ambulatory health care services","18","217","14965","33",
"0400000US33","New Hampshire",null,"2021","622","Hospitals","36","29533","2003519","33",
"0400000US33","New Hampshire",null,"2021","621330","Offices of mental health practitioners (except physicians)","87","809","37051","33",
"0400000US33","New Hampshire",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","203","1590","76524","33",
"0400000US33","New Hampshire",null,"2021","62139","Offices of all other health practitioners","127","463","23503","33",
"0400000US33","New Hampshire",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","98","6129","249790","33",
"0400000US33","New Hampshire",null,"2021","621391","Offices of podiatrists","23","105","8063","33",
"0400000US33","New Hampshire",null,"2021","621399","Offices of all other miscellaneous health practitioners","104","358","15440","33",
"0400000US33","New Hampshire",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","96","3269","127767","33",
"0400000US33","New Hampshire",null,"2021","6214","Outpatient care centers","218","10921","939867","33",
"0400000US33","New Hampshire",null,"2021","62141","Family planning centers","16","129","5308","33",
"0400000US33","New Hampshire",null,"2021","621410","Family planning centers","16","129","5308","33",
"0400000US33","New Hampshire",null,"2021","62142","Outpatient mental health and substance abuse centers","63","2681","152832","33",
"0400000US33","New Hampshire",null,"2021","621492","Kidney dialysis centers","23","282","17803","33",
"0400000US33","New Hampshire",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","37","1894","94724","33",
"0400000US33","New Hampshire",null,"2021","621498","All other outpatient care centers","78","5900","666540","33",
"0400000US33","New Hampshire",null,"2021","6215","Medical and diagnostic laboratories","67","455","27443","33",
"0400000US33","New Hampshire",null,"2021","62151","Medical and diagnostic laboratories","67","455","27443","33",
"0400000US33","New Hampshire",null,"2021","621512","Diagnostic imaging centers","10","177","9979","33",
"0400000US33","New Hampshire",null,"2021","6216","Home health care services","98","4330","190903","33",
"0400000US33","New Hampshire",null,"2021","62399","Other residential care facilities","28","526","19234","33",
"0400000US33","New Hampshire",null,"2021","623990","Other residential care facilities","28","526","19234","33",
"0400000US33","New Hampshire",null,"2021","621610","Home health care services","98","4330","190903","33",
"0400000US33","New Hampshire",null,"2021","6219","Other ambulatory health care services","41","1059","44962","33",
"0400000US33","New Hampshire",null,"2021","62191","Ambulance services","23","842","29997","33",
"0400000US33","New Hampshire",null,"2021","621910","Ambulance services","23","842","29997","33",
"0400000US33","New Hampshire",null,"2021","62199","All other ambulatory health care services","18","217","14965","33",
"0400000US33","New Hampshire",null,"2021","624110","Child and youth services","52","705","26034","33",
"0400000US33","New Hampshire",null,"2021","62412","Services for the elderly and persons with disabilities","136","5175","132807","33",
"0400000US33","New Hampshire",null,"2021","6221","General medical and surgical hospitals","29","28016","1921930","33",
"0400000US33","New Hampshire",null,"2021","62211","General medical and surgical hospitals","29","28016","1921930","33",
"0400000US33","New Hampshire",null,"2021","624120","Services for the elderly and persons with disabilities","136","5175","132807","33",
"0400000US33","New Hampshire",null,"2021","622110","General medical and surgical hospitals","29","28016","1921930","33",
"0400000US33","New Hampshire",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","5","659","41378","33",
"0400000US33","New Hampshire",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","5","659","41378","33",
"0400000US33","New Hampshire",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","5","659","41378","33",
"0400000US33","New Hampshire",null,"2021","623","Nursing and residential care facilities","339","14720","563144","33",
"0400000US33","New Hampshire",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","98","6129","249790","33",
"0400000US33","New Hampshire",null,"2021","624190","Other individual and family services","155","2201","77813","33",
"0400000US33","New Hampshire",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","98","6129","249790","33",
"0400000US33","New Hampshire",null,"2021","6242","Community food and housing, and emergency and other relief services","109","997","31948","33",
"0400000US33","New Hampshire",null,"2021","62421","Community food services","55","402","8710","33",
"0400000US33","New Hampshire",null,"2021","62321","Residential intellectual and developmental disability facilities","56","2521","95402","33",
"0400000US33","New Hampshire",null,"2021","623210","Residential intellectual and developmental disability facilities","56","2521","95402","33",
"0400000US33","New Hampshire",null,"2021","6244","Child day care services","442","4789","131637","33",
"0400000US33","New Hampshire",null,"2021","62322","Residential mental health and substance abuse facilities","40","748","32365","33",
"0400000US33","New Hampshire",null,"2021","623220","Residential mental health and substance abuse facilities","40","748","32365","33",
"0400000US33","New Hampshire",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","117","4796","166353","33",
"0400000US33","New Hampshire",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","117","4796","166353","33",
"0400000US33","New Hampshire",null,"2021","623311","Continuing care retirement communities","27","2574","97387","33",
"0400000US33","New Hampshire",null,"2021","623312","Assisted living facilities for the elderly","90","2222","68966","33",
"0400000US33","New Hampshire",null,"2021","6239","Other residential care facilities","28","526","19234","33",
"0400000US33","New Hampshire",null,"2021","624","Social assistance","933","14393","416846","33",
"0400000US33","New Hampshire",null,"2021","6241","Individual and family services","343","8081","236654","33",
"0400000US33","New Hampshire",null,"2021","62411","Child and youth services","52","705","26034","33",
"0400000US33","New Hampshire",null,"2021","62419","Other individual and family services","155","2201","77813","33",
"0400000US33","New Hampshire",null,"2021","624210","Community food services","55","402","8710","33",
"0400000US33","New Hampshire",null,"2021","62422","Community housing services","49","537","20146","33",
"0400000US33","New Hampshire",null,"2021","624221","Temporary shelters","24","242","7059","33",
"0400000US33","New Hampshire",null,"2021","624229","Other community housing services","25","295","13087","33",
"0400000US33","New Hampshire",null,"2021","62423","Emergency and other relief services","5","58","3092","33",
"0400000US33","New Hampshire",null,"2021","624230","Emergency and other relief services","5","58","3092","33",
"0400000US33","New Hampshire",null,"2021","6243","Vocational rehabilitation services","39","526","16607","33",
"0400000US33","New Hampshire",null,"2021","62431","Vocational rehabilitation services","39","526","16607","33",
"0400000US33","New Hampshire",null,"2021","624310","Vocational rehabilitation services","39","526","16607","33",
"0400000US33","New Hampshire",null,"2021","711","Performing arts, spectator sports, and related industries","155","568","57305","33",
"0400000US33","New Hampshire",null,"2021","711110","Theater companies and dinner theaters","29","125","5903","33",
"0400000US33","New Hampshire",null,"2021","711211","Sports teams and clubs","4","16","1159","33",
"0400000US33","New Hampshire",null,"2021","711212","Racetracks","9","39","3945","33",
"0400000US33","New Hampshire",null,"2021","711219","Other spectator sports","4","12","475","33",
"0400000US33","New Hampshire",null,"2021","7113","Promoters of performing arts, sports, and similar events","47","262","12129","33",
"0400000US33","New Hampshire",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","21","1893","33",
"0400000US33","New Hampshire",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","21","1893","33",
"0400000US33","New Hampshire",null,"2021","712120","Historical sites","17","63","2695","33",
"0400000US33","New Hampshire",null,"2021","624410","Child day care services","442","4789","131637","33",
"0400000US33","New Hampshire",null,"2021","71","Arts, entertainment, and recreation","833","11048","333725","33",
"0400000US33","New Hampshire",null,"2021","7111","Performing arts companies","42","159","6886","33",
"0400000US33","New Hampshire",null,"2021","71111","Theater companies and dinner theaters","29","125","5903","33",
"0400000US33","New Hampshire",null,"2021","71113","Musical groups and artists","12","28","872","33",
"0400000US33","New Hampshire",null,"2021","711130","Musical groups and artists","12","28","872","33",
"0400000US33","New Hampshire",null,"2021","7112","Spectator sports","17","67","5579","33",
"0400000US33","New Hampshire",null,"2021","71121","Spectator sports","17","67","5579","33",
"0400000US33","New Hampshire",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","29","217","9909","33",
"0400000US33","New Hampshire",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","29","217","9909","33",
"0400000US33","New Hampshire",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","18","45","2220","33",
"0400000US33","New Hampshire",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","18","45","2220","33",
"0400000US33","New Hampshire",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","21","1893","33",
"0400000US33","New Hampshire",null,"2021","7115","Independent artists, writers, and performers","43","59","30818","33",
"0400000US33","New Hampshire",null,"2021","71151","Independent artists, writers, and performers","43","59","30818","33",
"0400000US33","New Hampshire",null,"2021","711510","Independent artists, writers, and performers","43","59","30818","33",
"0400000US33","New Hampshire",null,"2021","712","Museums, historical sites, and similar institutions","68","400","14492","33",
"0400000US33","New Hampshire",null,"2021","7121","Museums, historical sites, and similar institutions","68","400","14492","33",
"0400000US33","New Hampshire",null,"2021","71211","Museums","41","276","8929","33",
"0400000US33","New Hampshire",null,"2021","712110","Museums","41","276","8929","33",
"0400000US33","New Hampshire",null,"2021","71212","Historical sites","17","63","2695","33",
"0400000US33","New Hampshire",null,"2021","71219","Nature parks and other similar institutions","8","25","1214","33",
"0400000US33","New Hampshire",null,"2021","712190","Nature parks and other similar institutions","8","25","1214","33",
"0400000US33","New Hampshire",null,"2021","713110","Amusement and theme parks","10","155","18522","33",
"0400000US33","New Hampshire",null,"2021","71312","Amusement arcades","35","243","9073","33",
"0400000US33","New Hampshire",null,"2021","713120","Amusement arcades","35","243","9073","33",
"0400000US33","New Hampshire",null,"2021","71321","Casinos (except casino hotels)","3","58","1162","33",
"0400000US33","New Hampshire",null,"2021","713210","Casinos (except casino hotels)","3","58","1162","33",
"0400000US33","New Hampshire",null,"2021","71329","Other gambling industries","12","454","14281","33",
"0400000US33","New Hampshire",null,"2021","713290","Other gambling industries","12","454","14281","33",
"0400000US33","New Hampshire",null,"2021","7139","Other amusement and recreation industries","550","9170","218890","33",
"0400000US33","New Hampshire",null,"2021","71392","Skiing facilities","11","2291","24220","33",
"0400000US33","New Hampshire",null,"2021","713920","Skiing facilities","11","2291","24220","33",
"0400000US33","New Hampshire",null,"2021","71393","Marinas","33","260","20888","33",
"0400000US33","New Hampshire",null,"2021","713930","Marinas","33","260","20888","33",
"0400000US33","New Hampshire",null,"2021","713940","Fitness and recreational sports centers","264","4608","78214","33",
"0400000US33","New Hampshire",null,"2021","71395","Bowling centers","16","176","4415","33",
"0400000US33","New Hampshire",null,"2021","713950","Bowling centers","16","176","4415","33",
"0400000US33","New Hampshire",null,"2021","71399","All other amusement and recreation industries","150","747","22616","33",
"0400000US33","New Hampshire",null,"2021","713990","All other amusement and recreation industries","150","747","22616","33",
"0400000US33","New Hampshire",null,"2021","721","Accommodation","601","6949","237228","33",
"0400000US33","New Hampshire",null,"2021","7211","Traveler accommodation","444","6427","196613","33",
"0400000US33","New Hampshire",null,"2021","72111","Hotels (except casino hotels) and motels","342","6110","183697","33",
"0400000US33","New Hampshire",null,"2021","721110","Hotels (except casino hotels) and motels","342","6110","183697","33",
"0400000US33","New Hampshire",null,"2021","72119","Other traveler accommodation","102","317","12916","33",
"0400000US33","New Hampshire",null,"2021","722320","Caterers","67","379","13709","33",
"0400000US33","New Hampshire",null,"2021","81","Other services (except public administration)","3810","20998","848482","33",
"0400000US33","New Hampshire",null,"2021","811","Repair and maintenance","1303","5991","311021","33",
"0400000US33","New Hampshire",null,"2021","811219","Other electronic and precision equipment repair and maintenance","25","225","20268","33",
"0400000US33","New Hampshire",null,"2021","713","Amusement, gambling, and recreation industries","610","10080","261928","33",
"0400000US33","New Hampshire",null,"2021","7131","Amusement parks and arcades","45","398","27595","33",
"0400000US33","New Hampshire",null,"2021","71311","Amusement and theme parks","10","155","18522","33",
"0400000US33","New Hampshire",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","153","506","40508","33",
"0400000US33","New Hampshire",null,"2021","7132","Gambling industries","15","512","15443","33",
"0400000US33","New Hampshire",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","82","164","10932","33",
"0400000US33","New Hampshire",null,"2021","721214","Recreational and vacation camps (except campgrounds)","71","342","29576","33",
"0400000US33","New Hampshire",null,"2021","71391","Golf courses and country clubs","76","1088","68537","33",
"0400000US33","New Hampshire",null,"2021","713910","Golf courses and country clubs","76","1088","68537","33",
"0400000US33","New Hampshire",null,"2021","71394","Fitness and recreational sports centers","264","4608","78214","33",
"0400000US33","New Hampshire",null,"2021","722310","Food service contractors","207","1860","50433","33",
"0400000US33","New Hampshire",null,"2021","72232","Caterers","67","379","13709","33",
"0400000US33","New Hampshire",null,"2021","811192","Car washes","76","276","10290","33",
"0400000US33","New Hampshire",null,"2021","72","Accommodation and food services","3841","52343","1418503","33",
"0400000US33","New Hampshire",null,"2021","72251","Restaurants and other eating places","2888","42702","1102622","33",
"0400000US33","New Hampshire",null,"2021","721191","Bed-and-breakfast inns","70","192","7169","33",
"0400000US33","New Hampshire",null,"2021","721199","All other traveler accommodation","32","125","5747","33",
"0400000US33","New Hampshire",null,"2021","8111","Automotive repair and maintenance","1031","4653","228265","33",
"0400000US33","New Hampshire",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","153","506","40508","33",
"0400000US33","New Hampshire",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","681","2645","129250","33",
"0400000US33","New Hampshire",null,"2021","811111","General automotive repair","637","2485","120966","33",
"0400000US33","New Hampshire",null,"2021","7213","Rooming and boarding houses","4","16","107","33",
"0400000US33","New Hampshire",null,"2021","72131","Rooming and boarding houses","4","16","107","33",
"0400000US33","New Hampshire",null,"2021","721310","Rooming and boarding houses","4","16","107","33",
"0400000US33","New Hampshire",null,"2021","722","Food services and drinking places","3240","45394","1181275","33",
"0400000US33","New Hampshire",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","20","94","4734","33",
"0400000US33","New Hampshire",null,"2021","7223","Special food services","326","2294","65695","33",
"0400000US33","New Hampshire",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","189","1138","67427","33",
"0400000US33","New Hampshire",null,"2021","72231","Food service contractors","207","1860","50433","33",
"0400000US33","New Hampshire",null,"2021","81119","Other automotive repair and maintenance","127","682","22857","33",
"0400000US33","New Hampshire",null,"2021","811191","Automotive oil change and lubrication shops","41","384","11263","33",
"0400000US33","New Hampshire",null,"2021","72233","Mobile food services","52","55","1553","33",
"0400000US33","New Hampshire",null,"2021","722330","Mobile food services","52","55","1553","33",
"0400000US33","New Hampshire",null,"2021","81121","Electronic and precision equipment repair and maintenance","72","432","31549","33",
"0400000US33","New Hampshire",null,"2021","7224","Drinking places (alcoholic beverages)","26","398","12958","33",
"0400000US33","New Hampshire",null,"2021","72241","Drinking places (alcoholic beverages)","26","398","12958","33",
"0400000US33","New Hampshire",null,"2021","722410","Drinking places (alcoholic beverages)","26","398","12958","33",
"0400000US33","New Hampshire",null,"2021","811213","Communication equipment repair and maintenance","8","32","2107","33",
"0400000US33","New Hampshire",null,"2021","7225","Restaurants and other eating places","2888","42702","1102622","33",
"0400000US33","New Hampshire",null,"2021","722511","Full-service restaurants","1332","22405","676505","33",
"0400000US33","New Hampshire",null,"2021","722513","Limited-service restaurants","1044","14220","314038","33",
"0400000US33","New Hampshire",null,"2021","722514","Cafeterias, grill buffets, and buffets","6","67","1523","33",
"0400000US33","New Hampshire",null,"2021","722515","Snack and nonalcoholic beverage bars","506","6010","110556","33",
"0400000US33","New Hampshire",null,"2021","811112","Automotive exhaust system repair","10","19","1025","33",
"0400000US33","New Hampshire",null,"2021","811113","Automotive transmission repair","14","47","2525","33",
"0400000US33","New Hampshire",null,"2021","81112","Automotive body, paint, interior, and glass repair","223","1326","76158","33",
"0400000US33","New Hampshire",null,"2021","811122","Automotive glass replacement shops","34","188","8731","33",
"0400000US33","New Hampshire",null,"2021","811198","All other automotive repair and maintenance","10","22","1304","33",
"0400000US33","New Hampshire",null,"2021","8112","Electronic and precision equipment repair and maintenance","72","432","31549","33",
"0400000US33","New Hampshire",null,"2021","811211","Consumer electronics repair and maintenance","8","51","2383","33",
"0400000US33","New Hampshire",null,"2021","811212","Computer and office machine repair and maintenance","31","124","6791","33",
"0400000US33","New Hampshire",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","86","525","34923","33",
"0400000US33","New Hampshire",null,"2021","811430","Footwear and leather goods repair","3","5","120","33",
"0400000US33","New Hampshire",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","86","525","34923","33",
"0400000US33","New Hampshire",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","86","525","34923","33",
"0400000US33","New Hampshire",null,"2021","8114","Personal and household goods repair and maintenance","114","381","16284","33",
"0400000US33","New Hampshire",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","41","136","5820","33",
"0400000US33","New Hampshire",null,"2021","811411","Home and garden equipment repair and maintenance","14","37","1120","33",
"0400000US33","New Hampshire",null,"2021","811412","Appliance repair and maintenance","27","99","4700","33",
"0400000US33","New Hampshire",null,"2021","81142","Reupholstery and furniture repair","11","28","1282","33",
"0400000US33","New Hampshire",null,"2021","811420","Reupholstery and furniture repair","11","28","1282","33",
"0400000US33","New Hampshire",null,"2021","81143","Footwear and leather goods repair","3","5","120","33",
"0400000US33","New Hampshire",null,"2021","81149","Other personal and household goods repair and maintenance","59","212","9062","33",
"0400000US33","New Hampshire",null,"2021","81211","Hair, nail, and skin care services","598","2942","90701","33",
"0400000US33","New Hampshire",null,"2021","8122","Death care services","81","341","18113","33",
"0400000US33","New Hampshire",null,"2021","812210","Funeral homes and funeral services","61","288","15054","33",
"0400000US33","New Hampshire",null,"2021","81222","Cemeteries and crematories","20","53","3059","33",
"0400000US33","New Hampshire",null,"2021","812220","Cemeteries and crematories","20","53","3059","33",
"0400000US33","New Hampshire",null,"2021","8123","Drycleaning and laundry services","118","1547","59453","33",
"0400000US33","New Hampshire",null,"2021","81231","Coin-operated laundries and drycleaners","50","195","3739","33",
"0400000US33","New Hampshire",null,"2021","812310","Coin-operated laundries and drycleaners","50","195","3739","33",
"0400000US33","New Hampshire",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","55","423","11450","33",
"0400000US33","New Hampshire",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","55","423","11450","33",
"0400000US33","New Hampshire",null,"2021","81233","Linen and uniform supply","13","929","44264","33",
"0400000US33","New Hampshire",null,"2021","812331","Linen supply","6","346","18168","33",
"0400000US33","New Hampshire",null,"2021","812332","Industrial launderers","7","583","26096","33",
"0400000US33","New Hampshire",null,"2021","8129","Other personal services","260","1231","33560","33",
"0400000US33","New Hampshire",null,"2021","8132","Grantmaking and giving services","77","353","20519","33",
"0400000US33","New Hampshire",null,"2021","81321","Grantmaking and giving services","77","353","20519","33",
"0400000US33","New Hampshire",null,"2021","813211","Grantmaking foundations","40","128","7837","33",
"0400000US33","New Hampshire",null,"2021","813212","Voluntary health organizations","19","68","4666","33",
"0400000US33","New Hampshire",null,"2021","8139","Business, professional, labor, political, and similar organizations","279","1695","110469","33",
"0400000US33","New Hampshire",null,"2021","811490","Other personal and household goods repair and maintenance","59","212","9062","33",
"0400000US33","New Hampshire",null,"2021","812","Personal and laundry services","1194","6688","218918","33",
"0400000US33","New Hampshire",null,"2021","8121","Personal care services","735","3569","107792","33",
"0400000US33","New Hampshire",null,"2021","813219","Other grantmaking and giving services","18","157","8016","33",
"0400000US33","New Hampshire",null,"2021","8133","Social advocacy organizations","128","1726","77850","33",
"0400000US33","New Hampshire",null,"2021","812111","Barber shops","21","88","2712","33",
"0400000US33","New Hampshire",null,"2021","812112","Beauty salons","408","2115","65502","33",
"0400000US33","New Hampshire",null,"2021","812113","Nail salons","169","739","22487","33",
"0400000US33","New Hampshire",null,"2021","81219","Other personal care services","137","627","17091","33",
"0400000US33","New Hampshire",null,"2021","812191","Diet and weight reducing centers","17","72","1416","33",
"0400000US33","New Hampshire",null,"2021","812199","Other personal care services","120","555","15675","33",
"0400000US33","New Hampshire",null,"2021","81221","Funeral homes and funeral services","61","288","15054","33",
"0400000US33","New Hampshire",null,"2021","81291","Pet care (except veterinary) services","181","927","24856","33",
"0400000US33","New Hampshire",null,"2021","812910","Pet care (except veterinary) services","181","927","24856","33",
"0400000US33","New Hampshire",null,"2021","81293","Parking lots and garages","16","92","3338","33",
