"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2016","42413","Industrial and personal service paper merchant wholesalers","24","234","11751","44",
"0400000US44","Rhode Island",null,"2016","424130","Industrial and personal service paper merchant wholesalers","24","234","11751","44",
"0400000US44","Rhode Island",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","32","370","36630","44",
"0400000US44","Rhode Island",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","32","370","36630","44",
"0400000US44","Rhode Island",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","32","370","36630","44",
"0400000US44","Rhode Island",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","34","715","35628","44",
"0400000US44","Rhode Island",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","16","284","13753","44",
"0400000US44","Rhode Island",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","16","284","13753","44",
"0400000US44","Rhode Island",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","8","230","11278","44",
"0400000US44","Rhode Island",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","230","11278","44",
"0400000US44","Rhode Island",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","111","7934","44",
"0400000US44","Rhode Island",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","111","7934","44",
"0400000US44","Rhode Island",null,"2016","42434","Footwear merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2016","424340","Footwear merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2016","4244","Grocery and related product merchant wholesalers","147","2677","145179","44",
"0400000US44","Rhode Island",null,"2016","42441","General line grocery merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2016","424410","General line grocery merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2016","42442","Packaged frozen food merchant wholesalers","23","267","24460","44",
"0400000US44","Rhode Island",null,"2016","424420","Packaged frozen food merchant wholesalers","23","267","24460","44",
"0400000US44","Rhode Island",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","7","116","7056","44",
"0400000US44","Rhode Island",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","7","116","7056","44",
"0400000US44","Rhode Island",null,"2016","42444","Poultry and poultry product merchant wholesalers","3","29","1141","44",
"0400000US44","Rhode Island",null,"2016","424440","Poultry and poultry product merchant wholesalers","3","29","1141","44",
"0400000US44","Rhode Island",null,"2016","42445","Confectionery merchant wholesalers","11","416","22571","44",
"0400000US44","Rhode Island",null,"2016","424450","Confectionery merchant wholesalers","11","416","22571","44",
"0400000US44","Rhode Island",null,"2016","42446","Fish and seafood merchant wholesalers","26","164","8567","44",
"0400000US44","Rhode Island",null,"2016","424460","Fish and seafood merchant wholesalers","26","164","8567","44",
"0400000US44","Rhode Island",null,"2016","42447","Meat and meat product merchant wholesalers","12","192","10147","44",
"0400000US44","Rhode Island",null,"2016","424470","Meat and meat product merchant wholesalers","12","192","10147","44",
"0400000US44","Rhode Island",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","14","292","12672","44",
"0400000US44","Rhode Island",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","14","292","12672","44",
"0400000US44","Rhode Island",null,"2016","42449","Other grocery and related products merchant wholesalers","47","1047","52831","44",
"0400000US44","Rhode Island",null,"2016","424490","Other grocery and related products merchant wholesalers","47","1047","52831","44",
"0400000US44","Rhode Island",null,"2016","4245","Farm product raw material merchant wholesalers","4","6","335","44",
"0400000US44","Rhode Island",null,"2016","42451","Grain and field bean merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","424510","Grain and field bean merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","42459","Other farm product raw material merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","424590","Other farm product raw material merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","4246","Chemical and allied products merchant wholesalers","48","584","45558","44",
"0400000US44","Rhode Island",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","13","115","10187","44",
"0400000US44","Rhode Island",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","13","115","10187","44",
"0400000US44","Rhode Island",null,"2016","42469","Other chemical and allied products merchant wholesalers","35","469","35371","44",
"0400000US44","Rhode Island",null,"2016","424690","Other chemical and allied products merchant wholesalers","35","469","35371","44",
"0400000US44","Rhode Island",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","12","100","5963","44",
"0400000US44","Rhode Island",null,"2016","42471","Petroleum bulk stations and terminals","6","82","4728","44",
"0400000US44","Rhode Island",null,"2016","424710","Petroleum bulk stations and terminals","6","82","4728","44",
"0400000US44","Rhode Island",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","6","18","1235","44",
"0400000US44","Rhode Island",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","6","18","1235","44",
"0400000US44","Rhode Island",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","23","471","33606","44",
"0400000US44","Rhode Island",null,"2016","42481","Beer and ale merchant wholesalers","4","150","11610","44",
"0400000US44","Rhode Island",null,"2016","424810","Beer and ale merchant wholesalers","4","150","11610","44",
"0400000US44","Rhode Island",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","19","321","21996","44",
"0400000US44","Rhode Island",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","19","321","21996","44",
"0400000US44","Rhode Island",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","52","498","25049","44",
"0400000US44","Rhode Island",null,"2016","42491","Farm supplies merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","424910","Farm supplies merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","5","22","448","44",
"0400000US44","Rhode Island",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","5","22","448","44",
"0400000US44","Rhode Island",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","9","138","5113","44",
"0400000US44","Rhode Island",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","9","138","5113","44",
"0400000US44","Rhode Island",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","32","290","16914","44",
"0400000US44","Rhode Island",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","32","290","16914","44",
"0400000US44","Rhode Island",null,"2016","425","Wholesale electronic markets and agents and brokers","154","615","43315","44",
"0400000US44","Rhode Island",null,"2016","4251","Wholesale electronic markets and agents and brokers","154","615","43315","44",
"0400000US44","Rhode Island",null,"2016","42511","Business to business electronic markets","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","425110","Business to business electronic markets","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","42512","Wholesale trade agents and brokers","152","611","43192","44",
"0400000US44","Rhode Island",null,"2016","425120","Wholesale trade agents and brokers","152","611","43192","44",
"0400000US44","Rhode Island",null,"2016","44-45","Retail trade","3776","48978","1448304","44",
"0400000US44","Rhode Island",null,"2016","441","Motor vehicle and parts dealers","391","5393","255927","44",
"0400000US44","Rhode Island",null,"2016","4411","Automobile dealers","184","3730","195289","44",
"0400000US44","Rhode Island",null,"2016","44111","New car dealers","70","3260","179625","44",
"0400000US44","Rhode Island",null,"2016","441110","New car dealers","70","3260","179625","44",
"0400000US44","Rhode Island",null,"2016","44112","Used car dealers","114","470","15664","44",
"0400000US44","Rhode Island",null,"2016","441120","Used car dealers","114","470","15664","44",
"0400000US44","Rhode Island",null,"2016","4412","Other motor vehicle dealers","56","343","16826","44",
"0400000US44","Rhode Island",null,"2016","44121","Recreational vehicle dealers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","441210","Recreational vehicle dealers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","54","305","14938","44",
"0400000US44","Rhode Island",null,"2016","441222","Boat dealers","42","202","10189","44",
"0400000US44","Rhode Island",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","12","103","4749","44",
"0400000US44","Rhode Island",null,"2016","4413","Automotive parts, accessories, and tire stores","151","1320","43812","44",
"0400000US44","Rhode Island",null,"2016","44131","Automotive parts and accessories stores","102","920","29147","44",
"0400000US44","Rhode Island",null,"2016","441310","Automotive parts and accessories stores","102","920","29147","44",
"0400000US44","Rhode Island",null,"2016","44132","Tire dealers","49","400","14665","44",
"0400000US44","Rhode Island",null,"2016","441320","Tire dealers","49","400","14665","44",
"0400000US44","Rhode Island",null,"2016","442","Furniture and home furnishings stores","160","1438","41508","44",
"0400000US44","Rhode Island",null,"2016","4421","Furniture stores","63","413","18538","44",
