"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2014","3219","Other wood product manufacturing","147","2016","91241","08",
"0400000US08","Colorado",null,"2014","32191","Millwork","67","1062","49372","08",
"0400000US08","Colorado",null,"2014","321911","Wood window and door manufacturing","21","545","27902","08",
"0400000US08","Colorado",null,"2014","321912","Cut stock, resawing lumber, and planing","9","0","0","08",
"0400000US08","Colorado",null,"2014","321918","Other millwork (including flooring)","37","367","13694","08",
"0400000US08","Colorado",null,"2014","32192","Wood container and pallet manufacturing","24","465","16217","08",
"0400000US08","Colorado",null,"2014","321920","Wood container and pallet manufacturing","24","465","16217","08",
"0400000US08","Colorado",null,"2014","32199","All other wood product manufacturing","56","489","25652","08",
"0400000US08","Colorado",null,"2014","321991","Manufactured home (mobile home) manufacturing","4","106","7232","08",
"0400000US08","Colorado",null,"2014","321992","Prefabricated wood building manufacturing","12","0","4099","08",
"0400000US08","Colorado",null,"2014","321999","All other miscellaneous wood product manufacturing","40","301","14321","08",
"0400000US08","Colorado",null,"2014","322","Paper manufacturing","36","1188","70275","08",
"0400000US08","Colorado",null,"2014","3222","Converted paper product manufacturing","36","1188","70275","08",
"0400000US08","Colorado",null,"2014","32221","Paperboard container manufacturing","21","907","55867","08",
"0400000US08","Colorado",null,"2014","322211","Corrugated and solid fiber box manufacturing","14","673","41285","08",
"0400000US08","Colorado",null,"2014","322212","Folding paperboard box manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2014","322219","Other paperboard container manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2014","32222","Paper bag and coated and treated paper manufacturing","5","115","7006","08",
"0400000US08","Colorado",null,"2014","322220","Paper bag and coated and treated paper manufacturing","5","115","7006","08",
"0400000US08","Colorado",null,"2014","32223","Stationery product manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2014","322230","Stationery product manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2014","32229","Other converted paper product manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2014","322291","Sanitary paper product manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2014","322299","All other converted paper product manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2014","323","Printing and related support activities","487","5817","245541","08",
"0400000US08","Colorado",null,"2014","3231","Printing and related support activities","487","5817","245541","08",
"0400000US08","Colorado",null,"2014","32311","Printing","462","5661","240240","08",
"0400000US08","Colorado",null,"2014","323111","Commercial printing (except screen and books)","372","5019","215915","08",
"0400000US08","Colorado",null,"2014","323113","Commercial screen printing","86","617","23206","08",
"0400000US08","Colorado",null,"2014","323117","Books printing","4","0","0","08",
"0400000US08","Colorado",null,"2014","32312","Support activities for printing","25","156","5301","08",
"0400000US08","Colorado",null,"2014","323120","Support activities for printing","25","156","5301","08",
"0400000US08","Colorado",null,"2014","324","Petroleum and coal products manufacturing","21","913","88267","08",
"0400000US08","Colorado",null,"2014","3241","Petroleum and coal products manufacturing","21","913","88267","08",
"0400000US08","Colorado",null,"2014","32411","Petroleum refineries","2","0","0","08",
"0400000US08","Colorado",null,"2014","324110","Petroleum refineries","2","0","0","08",
"0400000US08","Colorado",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","12","361","24871","08",
"0400000US08","Colorado",null,"2014","324121","Asphalt paving mixture and block manufacturing","9","0","13182","08",
"0400000US08","Colorado",null,"2014","324122","Asphalt shingle and coating materials manufacturing","3","167","11689","08",
"0400000US08","Colorado",null,"2014","32419","Other petroleum and coal products manufacturing","7","49","5481","08",
"0400000US08","Colorado",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2014","324199","All other petroleum and coal products manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2014","325","Chemical manufacturing","205","6560","509548","08",
"0400000US08","Colorado",null,"2014","3251","Basic chemical manufacturing","25","629","45429","08",
"0400000US08","Colorado",null,"2014","32512","Industrial gas manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2014","325120","Industrial gas manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2014","32513","Synthetic dye and pigment manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2014","325130","Synthetic dye and pigment manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2014","32518","Other basic inorganic chemical manufacturing","6","170","12381","08",
"0400000US08","Colorado",null,"2014","325180","Other basic inorganic chemical manufacturing","6","170","12381","08",
"0400000US08","Colorado",null,"2014","32519","Other basic organic chemical manufacturing","13","376","26991","08",
"0400000US08","Colorado",null,"2014","325193","Ethyl alcohol manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2014","325199","All other basic organic chemical manufacturing","10","288","22677","08",
"0400000US08","Colorado",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","9","63","3953","08",
"0400000US08","Colorado",null,"2014","32521","Resin and synthetic rubber manufacturing","9","63","3953","08",
"0400000US08","Colorado",null,"2014","325211","Plastics material and resin manufacturing","8","63","3216","08",
"0400000US08","Colorado",null,"2014","325212","Synthetic rubber manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","18","203","11044","08",
"0400000US08","Colorado",null,"2014","32531","Fertilizer manufacturing","14","161","8932","08",
"0400000US08","Colorado",null,"2014","325311","Nitrogenous fertilizer manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2014","325312","Phosphatic fertilizer manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2014","325314","Fertilizer (mixing only) manufacturing","9","0","0","08",
"0400000US08","Colorado",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2014","3254","Pharmaceutical and medicine manufacturing","63","3394","325685","08",
"0400000US08","Colorado",null,"2014","32541","Pharmaceutical and medicine manufacturing","63","3394","325685","08",
"0400000US08","Colorado",null,"2014","325411","Medicinal and botanical manufacturing","17","429","29501","08",
"0400000US08","Colorado",null,"2014","325412","Pharmaceutical preparation manufacturing","30","0","0","08",
"0400000US08","Colorado",null,"2014","325413","In-vitro diagnostic substance manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2014","325414","Biological product (except diagnostic) manufacturing","10","0","0","08",
"0400000US08","Colorado",null,"2014","3255","Paint, coating, and adhesive manufacturing","14","254","13762","08",
"0400000US08","Colorado",null,"2014","32551","Paint and coating manufacturing","10","0","2501","08",
"0400000US08","Colorado",null,"2014","325510","Paint and coating manufacturing","10","0","2501","08",
"0400000US08","Colorado",null,"2014","32552","Adhesive manufacturing","4","197","11261","08",
"0400000US08","Colorado",null,"2014","325520","Adhesive manufacturing","4","197","11261","08",
"0400000US08","Colorado",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","44","840","40616","08",
"0400000US08","Colorado",null,"2014","32561","Soap and cleaning compound manufacturing","24","341","20847","08",
"0400000US08","Colorado",null,"2014","325611","Soap and other detergent manufacturing","10","0","0","08",
"0400000US08","Colorado",null,"2014","325612","Polish and other sanitation good manufacturing","13","214","14063","08",
"0400000US08","Colorado",null,"2014","332431","Metal can manufacturing","4","789","65028","08",
"0400000US08","Colorado",null,"2014","32562","Toilet preparation manufacturing","20","499","19769","08",
"0400000US08","Colorado",null,"2014","325620","Toilet preparation manufacturing","20","499","19769","08",
"0400000US08","Colorado",null,"2014","3259","Other chemical product and preparation manufacturing","32","1177","69059","08",
"0400000US08","Colorado",null,"2014","32591","Printing ink manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2014","325910","Printing ink manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2014","32592","Explosives manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2014","325920","Explosives manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2014","32599","All other chemical product and preparation manufacturing","26","964","53011","08",
"0400000US08","Colorado",null,"2014","325991","Custom compounding of purchased resins","4","38","1700","08",
"0400000US08","Colorado",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","8","0","0","08",
"0400000US08","Colorado",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","14","107","5885","08",
"0400000US08","Colorado",null,"2014","326","Plastics and rubber products manufacturing","181","5517","286745","08",
"0400000US08","Colorado",null,"2014","3261","Plastics product manufacturing","170","5374","280921","08",
"0400000US08","Colorado",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","501","21502","08",
"0400000US08","Colorado",null,"2014","326111","Plastics bag and pouch manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","5","88","3283","08",
"0400000US08","Colorado",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","338","15466","08",
"0400000US08","Colorado",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","11","331","14015","08",
"0400000US08","Colorado",null,"2014","326121","Unlaminated plastics profile shape manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","9","329","13980","08",
"0400000US08","Colorado",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2014","32614","Polystyrene foam product manufacturing","7","126","4945","08",
