"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2019","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","13","610","24163","29",
"0400000US29","Missouri",null,"2019","325180","Other basic inorganic chemical manufacturing","10","434","28755","29",
"0400000US29","Missouri",null,"2019","32519","Other basic organic chemical manufacturing","35","1881","117141","29",
"0400000US29","Missouri",null,"2019","325193","Ethyl alcohol manufacturing","4","161","10646","29",
"0400000US29","Missouri",null,"2019","325199","All other basic organic chemical manufacturing","18","1110","82332","29",
"0400000US29","Missouri",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","12","511","24941","29",
"0400000US29","Missouri",null,"2019","32531","Fertilizer manufacturing","13","192","10917","29",
"0400000US29","Missouri",null,"2019","32521","Resin and synthetic rubber manufacturing","12","511","24941","29",
"0400000US29","Missouri",null,"2019","325211","Plastics material and resin manufacturing","11","490","24007","29",
"0400000US29","Missouri",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","26","2043","150897","29",
"0400000US29","Missouri",null,"2019","325311","Nitrogenous fertilizer manufacturing","5","105","6847","29",
"0400000US29","Missouri",null,"2019","325314","Fertilizer (mixing only) manufacturing","7","86","4060","29",
"0400000US29","Missouri",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","13","1851","139980","29",
"0400000US29","Missouri",null,"2019","325413","In-vitro diagnostic substance manufacturing","7","173","10459","29",
"0400000US29","Missouri",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","13","1851","139980","29",
"0400000US29","Missouri",null,"2019","3254","Pharmaceutical and medicine manufacturing","52","5475","447611","29",
"0400000US29","Missouri",null,"2019","32541","Pharmaceutical and medicine manufacturing","52","5475","447611","29",
"0400000US29","Missouri",null,"2019","325411","Medicinal and botanical manufacturing","9","897","73025","29",
"0400000US29","Missouri",null,"2019","325412","Pharmaceutical preparation manufacturing","26","1244","107626","29",
"0400000US29","Missouri",null,"2019","325414","Biological product (except diagnostic) manufacturing","10","3161","256501","29",
"0400000US29","Missouri",null,"2019","3255","Paint, coating, and adhesive manufacturing","45","2352","155303","29",
"0400000US29","Missouri",null,"2019","325612","Polish and other sanitation good manufacturing","17","1176","80897","29",
"0400000US29","Missouri",null,"2019","32551","Paint and coating manufacturing","33","811","52408","29",
"0400000US29","Missouri",null,"2019","325510","Paint and coating manufacturing","33","811","52408","29",
"0400000US29","Missouri",null,"2019","32552","Adhesive manufacturing","12","1541","102895","29",
"0400000US29","Missouri",null,"2019","325520","Adhesive manufacturing","12","1541","102895","29",
"0400000US29","Missouri",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","64","4473","293512","29",
"0400000US29","Missouri",null,"2019","32561","Soap and cleaning compound manufacturing","50","4021","242239","29",
"0400000US29","Missouri",null,"2019","325611","Soap and other detergent manufacturing","31","2731","155459","29",
"0400000US29","Missouri",null,"2019","32591","Printing ink manufacturing","11","152","10070","29",
"0400000US29","Missouri",null,"2019","32562","Toilet preparation manufacturing","14","452","51273","29",
"0400000US29","Missouri",null,"2019","325620","Toilet preparation manufacturing","14","452","51273","29",
"0400000US29","Missouri",null,"2019","3259","Other chemical product and preparation manufacturing","42","1586","97398","29",
"0400000US29","Missouri",null,"2019","325910","Printing ink manufacturing","11","152","10070","29",
"0400000US29","Missouri",null,"2019","326","Plastics and rubber products manufacturing","253","14972","717612","29",
"0400000US29","Missouri",null,"2019","32599","All other chemical product and preparation manufacturing","30","1230","74011","29",
"0400000US29","Missouri",null,"2019","325991","Custom compounding of purchased resins","4","367","33730","29",
"0400000US29","Missouri",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","24","857","40018","29",
"0400000US29","Missouri",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","7","271","16202","29",
"0400000US29","Missouri",null,"2019","3261","Plastics product manufacturing","218","12305","587271","29",
"0400000US29","Missouri",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","29","2491","141674","29",
"0400000US29","Missouri",null,"2019","326111","Plastics bag and pouch manufacturing","6","255","13584","29",
"0400000US29","Missouri",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","1022","59936","29",
"0400000US29","Missouri",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","14","1214","68154","29",
"0400000US29","Missouri",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","458","26642","29",
"0400000US29","Missouri",null,"2019","326121","Unlaminated plastics profile shape manufacturing","3","187","10440","29",
"0400000US29","Missouri",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","70","2983","29",
"0400000US29","Missouri",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","70","2983","29",
"0400000US29","Missouri",null,"2019","32614","Polystyrene foam product manufacturing","11","308","14201","29",
"0400000US29","Missouri",null,"2019","326140","Polystyrene foam product manufacturing","11","308","14201","29",
"0400000US29","Missouri",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","14","735","35072","29",
"0400000US29","Missouri",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","14","735","35072","29",
"0400000US29","Missouri",null,"2019","326211","Tire manufacturing (except retreading)","3","16","546","29",
"0400000US29","Missouri",null,"2019","32616","Plastics bottle manufacturing","25","1812","80043","29",
"0400000US29","Missouri",null,"2019","326160","Plastics bottle manufacturing","25","1812","80043","29",
"0400000US29","Missouri",null,"2019","32619","Other plastics product manufacturing","125","6431","286656","29",
"0400000US29","Missouri",null,"2019","326191","Plastics plumbing fixture manufacturing","13","553","24395","29",
"0400000US29","Missouri",null,"2019","326199","All other plastics product manufacturing","112","5878","262261","29",
"0400000US29","Missouri",null,"2019","3262","Rubber product manufacturing","35","2667","130341","29",
"0400000US29","Missouri",null,"2019","32621","Tire manufacturing","11","234","11828","29",
"0400000US29","Missouri",null,"2019","326212","Tire retreading","8","218","11282","29",
"0400000US29","Missouri",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","9","1202","62766","29",
"0400000US29","Missouri",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","9","1202","62766","29",
"0400000US29","Missouri",null,"2019","327","Nonmetallic mineral product manufacturing","331","8869","488665","29",
"0400000US29","Missouri",null,"2019","32629","Other rubber product manufacturing","15","1231","55747","29",
"0400000US29","Missouri",null,"2019","326291","Rubber product manufacturing for mechanical use","7","768","37215","29",
"0400000US29","Missouri",null,"2019","326299","All other rubber product manufacturing","8","463","18532","29",
"0400000US29","Missouri",null,"2019","32712","Clay building material and refractories manufacturing","13","435","23856","29",
"0400000US29","Missouri",null,"2019","3271","Clay product and refractory manufacturing","21","684","31357","29",
"0400000US29","Missouri",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","8","249","7501","29",
"0400000US29","Missouri",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","8","249","7501","29",
"0400000US29","Missouri",null,"2019","327120","Clay building material and refractories manufacturing","13","435","23856","29",
"0400000US29","Missouri",null,"2019","3272","Glass and glass product manufacturing","28","1123","56738","29",
"0400000US29","Missouri",null,"2019","327215","Glass product manufacturing made of purchased glass","16","258","10906","29",
"0400000US29","Missouri",null,"2019","32721","Glass and glass product manufacturing","28","1123","56738","29",
"0400000US29","Missouri",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","9","232","8073","29",
"0400000US29","Missouri",null,"2019","327213","Glass container manufacturing","3","633","37759","29",
"0400000US29","Missouri",null,"2019","3273","Cement and concrete product manufacturing","221","4341","246399","29",
"0400000US29","Missouri",null,"2019","327390","Other concrete product manufacturing","39","812","39368","29",
"0400000US29","Missouri",null,"2019","32731","Cement manufacturing","8","1014","84879","29",
"0400000US29","Missouri",null,"2019","327310","Cement manufacturing","8","1014","84879","29",
"0400000US29","Missouri",null,"2019","32732","Ready-mix concrete manufacturing","154","2039","101280","29",
"0400000US29","Missouri",null,"2019","327320","Ready-mix concrete manufacturing","154","2039","101280","29",
"0400000US29","Missouri",null,"2019","32733","Concrete pipe, brick, and block manufacturing","20","476","20872","29",
"0400000US29","Missouri",null,"2019","327331","Concrete block and brick manufacturing","18","410","17625","29",
"0400000US29","Missouri",null,"2019","32739","Other concrete product manufacturing","39","812","39368","29",
"0400000US29","Missouri",null,"2019","3279","Other nonmetallic mineral product manufacturing","57","1890","101821","29",
"0400000US29","Missouri",null,"2019","3274","Lime and gypsum product manufacturing","4","831","52350","29",
"0400000US29","Missouri",null,"2019","32741","Lime manufacturing","3","829","52265","29",
"0400000US29","Missouri",null,"2019","327410","Lime manufacturing","3","829","52265","29",
"0400000US29","Missouri",null,"2019","32799","All other nonmetallic mineral product manufacturing","56","1719","91504","29",
"0400000US29","Missouri",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","8","383","16383","29",
"0400000US29","Missouri",null,"2019","327991","Cut stone and stone product manufacturing","38","756","34429","29",
"0400000US29","Missouri",null,"2019","327992","Ground or treated mineral and earth manufacturing","3","318","28697","29",
