"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2018","42","Wholesale trade","7476","122823","7778145","18",
"0400000US18","Indiana",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","40","353","15430","18",
"0400000US18","Indiana",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","40","353","15430","18",
"0400000US18","Indiana",null,"2018","423","Merchant wholesalers, durable goods","4635","77995","4925978","18",
"0400000US18","Indiana",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","165","3888","186764","18",
"0400000US18","Indiana",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","9","145","9578","18",
"0400000US18","Indiana",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","9","145","9578","18",
"0400000US18","Indiana",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","165","3888","186764","18",
"0400000US18","Indiana",null,"2018","423420","Office equipment merchant wholesalers","198","1779","96270","18",
"0400000US18","Indiana",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","311","6652","305046","18",
"0400000US18","Indiana",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","311","6652","305046","18",
"0400000US18","Indiana",null,"2018","42313","Tire and tube merchant wholesalers","70","1340","69593","18",
"0400000US18","Indiana",null,"2018","423130","Tire and tube merchant wholesalers","70","1340","69593","18",
"0400000US18","Indiana",null,"2018","423440","Other commercial equipment merchant wholesalers","72","905","56599","18",
"0400000US18","Indiana",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","43","669","26749","18",
"0400000US18","Indiana",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","43","669","26749","18",
"0400000US18","Indiana",null,"2018","4232","Furniture and home furnishing merchant wholesalers","179","3098","198511","18",
"0400000US18","Indiana",null,"2018","42346","Ophthalmic goods merchant wholesalers","23","290","10656","18",
"0400000US18","Indiana",null,"2018","42321","Furniture merchant wholesalers","103","2117","146942","18",
"0400000US18","Indiana",null,"2018","423210","Furniture merchant wholesalers","103","2117","146942","18",
"0400000US18","Indiana",null,"2018","42322","Home furnishing merchant wholesalers","76","981","51569","18",
"0400000US18","Indiana",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","135","2446","111961","18",
"0400000US18","Indiana",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","78","1011","59401","18",
"0400000US18","Indiana",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","78","1011","59401","18",
"0400000US18","Indiana",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","38","805","74811","18",
"0400000US18","Indiana",null,"2018","42339","Other construction material merchant wholesalers","61","620","40967","18",
"0400000US18","Indiana",null,"2018","423390","Other construction material merchant wholesalers","61","620","40967","18",
"0400000US18","Indiana",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","614","11404","928187","18",
"0400000US18","Indiana",null,"2018","42342","Office equipment merchant wholesalers","198","1779","96270","18",
"0400000US18","Indiana",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","434","6200","374058","18",
"0400000US18","Indiana",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","78","1972","143518","18",
"0400000US18","Indiana",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","78","1972","143518","18",
"0400000US18","Indiana",null,"2018","423710","Hardware merchant wholesalers","157","2654","152862","18",
"0400000US18","Indiana",null,"2018","42344","Other commercial equipment merchant wholesalers","72","905","56599","18",
"0400000US18","Indiana",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","108","1486","103384","18",
"0400000US18","Indiana",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","190","5731","575988","18",
"0400000US18","Indiana",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","142","1401","89339","18",
"0400000US18","Indiana",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","190","5731","575988","18",
"0400000US18","Indiana",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","142","1401","89339","18",
"0400000US18","Indiana",null,"2018","423460","Ophthalmic goods merchant wholesalers","23","290","10656","18",
"0400000US18","Indiana",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","44","582","35578","18",
"0400000US18","Indiana",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","27","659","28473","18",
"0400000US18","Indiana",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","44","582","35578","18",
"0400000US18","Indiana",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","232","5828","374925","18",
"0400000US18","Indiana",null,"2018","42351","Metal service centers and other metal merchant wholesalers","225","5759","369047","18",
"0400000US18","Indiana",null,"2018","423510","Metal service centers and other metal merchant wholesalers","225","5759","369047","18",
"0400000US18","Indiana",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","7","69","5878","18",
"0400000US18","Indiana",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","7","69","5878","18",
"0400000US18","Indiana",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","502","9197","646946","18",
"0400000US18","Indiana",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","291","4322","292535","18",
"0400000US18","Indiana",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","291","4322","292535","18",
"0400000US18","Indiana",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","38","805","74811","18",
"0400000US18","Indiana",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","173","4070","279600","18",
"0400000US18","Indiana",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","173","4070","279600","18",
"0400000US18","Indiana",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","87","710","37765","18",
"0400000US18","Indiana",null,"2018","42371","Hardware merchant wholesalers","157","2654","152862","18",
"0400000US18","Indiana",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","108","1486","103384","18",
"0400000US18","Indiana",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","87","1355","73984","18",
"0400000US18","Indiana",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","32","428","19246","18",
"0400000US18","Indiana",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","27","659","28473","18",
"0400000US18","Indiana",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","27","346","17390","18",
"0400000US18","Indiana",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","27","346","17390","18",
"0400000US18","Indiana",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","1294","18365","1228473","18",
"0400000US18","Indiana",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","125","1656","74918","18",
"0400000US18","Indiana",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","125","1656","74918","18",
"0400000US18","Indiana",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","96","2126","164664","18",
"0400000US18","Indiana",null,"2018","424","Merchant wholesalers, nondurable goods","2024","39408","2567545","18",
"0400000US18","Indiana",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","96","2126","164664","18",
"0400000US18","Indiana",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","223","3823","198468","18",
"0400000US18","Indiana",null,"2018","42411","Printing and writing paper merchant wholesalers","13","189","9087","18",
"0400000US18","Indiana",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","223","3823","198468","18",
"0400000US18","Indiana",null,"2018","424120","Stationery and office supplies merchant wholesalers","64","603","30568","18",
"0400000US18","Indiana",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","632","9146","665914","18",
"0400000US18","Indiana",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","632","9146","665914","18",
"0400000US18","Indiana",null,"2018","42384","Industrial supplies merchant wholesalers","223","2355","149628","18",
"0400000US18","Indiana",null,"2018","423840","Industrial supplies merchant wholesalers","223","2355","149628","18",
"0400000US18","Indiana",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","87","710","37765","18",
"0400000US18","Indiana",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","33","205","12034","18",
"0400000US18","Indiana",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","30","221","13488","18",
"0400000US18","Indiana",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","33","205","12034","18",
"0400000US18","Indiana",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","477","6924","358967","18",
"0400000US18","Indiana",null,"2018","42434","Footwear merchant wholesalers","5","27","1709","18",
