"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2019","321912","Cut stock, resawing lumber, and planing","31","877","34245","48",
"0400000US48","Texas",null,"2019","321918","Other millwork (including flooring)","104","2620","108122","48",
"0400000US48","Texas",null,"2019","32192","Wood container and pallet manufacturing","173","4441","169441","48",
"0400000US48","Texas",null,"2019","321920","Wood container and pallet manufacturing","173","4441","169441","48",
"0400000US48","Texas",null,"2019","32199","All other wood product manufacturing","194","8126","336131","48",
"0400000US48","Texas",null,"2019","321991","Manufactured home (mobile home) manufacturing","36","4907","179883","48",
"0400000US48","Texas",null,"2019","321992","Prefabricated wood building manufacturing","31","1004","48439","48",
"0400000US48","Texas",null,"2019","321999","All other miscellaneous wood product manufacturing","127","2215","107809","48",
"0400000US48","Texas",null,"2019","322","Paper manufacturing","225","14250","913172","48",
"0400000US48","Texas",null,"2019","3221","Pulp, paper, and paperboard mills","12","2709","238478","48",
"0400000US48","Texas",null,"2019","32212","Paper mills","4","50","1342","48",
"0400000US48","Texas",null,"2019","322121","Paper (except newsprint) mills","4","50","1342","48",
"0400000US48","Texas",null,"2019","32213","Paperboard mills","8","2659","237136","48",
"0400000US48","Texas",null,"2019","322130","Paperboard mills","8","2659","237136","48",
"0400000US48","Texas",null,"2019","3222","Converted paper product manufacturing","213","11541","674694","48",
"0400000US48","Texas",null,"2019","32221","Paperboard container manufacturing","129","8117","480511","48",
"0400000US48","Texas",null,"2019","322211","Corrugated and solid fiber box manufacturing","85","5280","321837","48",
"0400000US48","Texas",null,"2019","322212","Folding paperboard box manufacturing","29","2245","128885","48",
"0400000US48","Texas",null,"2019","322219","Other paperboard container manufacturing","15","592","29789","48",
"0400000US48","Texas",null,"2019","32222","Paper bag and coated and treated paper manufacturing","39","1270","74832","48",
"0400000US48","Texas",null,"2019","322220","Paper bag and coated and treated paper manufacturing","39","1270","74832","48",
"0400000US48","Texas",null,"2019","32223","Stationery product manufacturing","22","693","34995","48",
"0400000US48","Texas",null,"2019","322230","Stationery product manufacturing","22","693","34995","48",
"0400000US48","Texas",null,"2019","32229","Other converted paper product manufacturing","23","1461","84356","48",
"0400000US48","Texas",null,"2019","322291","Sanitary paper product manufacturing","5","1122","67118","48",
"0400000US48","Texas",null,"2019","322299","All other converted paper product manufacturing","18","339","17238","48",
"0400000US48","Texas",null,"2019","323","Printing and related support activities","1712","21572","955350","48",
"0400000US48","Texas",null,"2019","3231","Printing and related support activities","1712","21572","955350","48",
"0400000US48","Texas",null,"2019","32311","Printing","1644","20574","913080","48",
"0400000US48","Texas",null,"2019","323111","Commercial printing (except screen and books)","1176","15617","750393","48",
"0400000US48","Texas",null,"2019","323113","Commercial screen printing","440","4471","139072","48",
"0400000US48","Texas",null,"2019","323117","Books printing","28","486","23615","48",
"0400000US48","Texas",null,"2019","32312","Support activities for printing","68","998","42270","48",
"0400000US48","Texas",null,"2019","323120","Support activities for printing","68","998","42270","48",
"0400000US48","Texas",null,"2019","324","Petroleum and coal products manufacturing","181","22701","2726606","48",
"0400000US48","Texas",null,"2019","3241","Petroleum and coal products manufacturing","181","22701","2726606","48",
"0400000US48","Texas",null,"2019","32411","Petroleum refineries","36","16862","2281511","48",
"0400000US48","Texas",null,"2019","324110","Petroleum refineries","36","16862","2281511","48",
"0400000US48","Texas",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","98","3063","191623","48",
"0400000US48","Texas",null,"2019","324121","Asphalt paving mixture and block manufacturing","76","1971","105842","48",
"0400000US48","Texas",null,"2019","324122","Asphalt shingle and coating materials manufacturing","22","1092","85781","48",
"0400000US48","Texas",null,"2019","32419","Other petroleum and coal products manufacturing","47","2776","253472","48",
"0400000US48","Texas",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","40","2544","232544","48",
"0400000US48","Texas",null,"2019","324199","All other petroleum and coal products manufacturing","7","232","20928","48",
"0400000US48","Texas",null,"2019","325","Chemical manufacturing","1190","74476","7514328","48",
"0400000US48","Texas",null,"2019","3251","Basic chemical manufacturing","323","28819","3452159","48",
"0400000US48","Texas",null,"2019","32511","Petrochemical manufacturing","26","7150","985380","48",
"0400000US48","Texas",null,"2019","325110","Petrochemical manufacturing","26","7150","985380","48",
"0400000US48","Texas",null,"2019","32512","Industrial gas manufacturing","66","1095","97114","48",
"0400000US48","Texas",null,"2019","325120","Industrial gas manufacturing","66","1095","97114","48",
"0400000US48","Texas",null,"2019","32513","Synthetic dye and pigment manufacturing","5","174","12000","48",
"0400000US48","Texas",null,"2019","325130","Synthetic dye and pigment manufacturing","5","174","12000","48",
"0400000US48","Texas",null,"2019","32518","Other basic inorganic chemical manufacturing","69","4937","462523","48",
"0400000US48","Texas",null,"2019","325180","Other basic inorganic chemical manufacturing","69","4937","462523","48",
"0400000US48","Texas",null,"2019","32519","Other basic organic chemical manufacturing","157","15463","1895142","48",
"0400000US48","Texas",null,"2019","325193","Ethyl alcohol manufacturing","8","215","17807","48",
"0400000US48","Texas",null,"2019","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","9","1892","270192","48",
"0400000US48","Texas",null,"2019","325199","All other basic organic chemical manufacturing","140","13356","1607143","48",
"0400000US48","Texas",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","144","18371","2231373","48",
"0400000US48","Texas",null,"2019","32521","Resin and synthetic rubber manufacturing","138","18164","2208654","48",
"0400000US48","Texas",null,"2019","325211","Plastics material and resin manufacturing","114","16027","1992325","48",
"0400000US48","Texas",null,"2019","325212","Synthetic rubber manufacturing","24","2137","216329","48",
"0400000US48","Texas",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","6","207","22719","48",
"0400000US48","Texas",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","6","207","22719","48",
"0400000US48","Texas",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","67","1928","144755","48",
"0400000US48","Texas",null,"2019","32531","Fertilizer manufacturing","50","1192","69752","48",
"0400000US48","Texas",null,"2019","325311","Nitrogenous fertilizer manufacturing","17","379","21545","48",
"0400000US48","Texas",null,"2019","325314","Fertilizer (mixing only) manufacturing","31","668","34384","48",
"0400000US48","Texas",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","17","736","75003","48",
"0400000US48","Texas",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","17","736","75003","48",
"0400000US48","Texas",null,"2019","3254","Pharmaceutical and medicine manufacturing","140","7930","515465","48",
"0400000US48","Texas",null,"2019","32541","Pharmaceutical and medicine manufacturing","140","7930","515465","48",
"0400000US48","Texas",null,"2019","325411","Medicinal and botanical manufacturing","35","2403","141503","48",
"0400000US48","Texas",null,"2019","325412","Pharmaceutical preparation manufacturing","69","3666","236939","48",
"0400000US48","Texas",null,"2019","325413","In-vitro diagnostic substance manufacturing","12","955","48529","48",
"0400000US48","Texas",null,"2019","325414","Biological product (except diagnostic) manufacturing","24","906","88494","48",
"0400000US48","Texas",null,"2019","3255","Paint, coating, and adhesive manufacturing","142","5219","341247","48",
"0400000US48","Texas",null,"2019","32551","Paint and coating manufacturing","101","3283","208247","48",
"0400000US48","Texas",null,"2019","325510","Paint and coating manufacturing","101","3283","208247","48",
"0400000US48","Texas",null,"2019","32552","Adhesive manufacturing","41","1936","133000","48",
"0400000US48","Texas",null,"2019","325520","Adhesive manufacturing","41","1936","133000","48",
"0400000US48","Texas",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","155","5725","370716","48",
"0400000US48","Texas",null,"2019","32561","Soap and cleaning compound manufacturing","94","2953","209696","48",
"0400000US48","Texas",null,"2019","325611","Soap and other detergent manufacturing","51","1467","124939","48",
"0400000US48","Texas",null,"2019","325612","Polish and other sanitation good manufacturing","34","1197","55378","48",
"0400000US48","Texas",null,"2019","325613","Surface active agent manufacturing","9","289","29379","48",
"0400000US48","Texas",null,"2019","32562","Toilet preparation manufacturing","61","2772","161020","48",
"0400000US48","Texas",null,"2019","325620","Toilet preparation manufacturing","61","2772","161020","48",
"0400000US48","Texas",null,"2019","3259","Other chemical product and preparation manufacturing","219","6484","458613","48",
"0400000US48","Texas",null,"2019","32591","Printing ink manufacturing","17","282","17317","48",
"0400000US48","Texas",null,"2019","325910","Printing ink manufacturing","17","282","17317","48",
"0400000US48","Texas",null,"2019","32592","Explosives manufacturing","12","729","44626","48",
"0400000US48","Texas",null,"2019","325920","Explosives manufacturing","12","729","44626","48",
"0400000US48","Texas",null,"2019","32599","All other chemical product and preparation manufacturing","190","5473","396670","48",
"0400000US48","Texas",null,"2019","325991","Custom compounding of purchased resins","40","1074","61779","48",
"0400000US48","Texas",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","12","109","5944","48",
"0400000US48","Texas",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","138","4290","328947","48",
"0400000US48","Texas",null,"2019","326","Plastics and rubber products manufacturing","802","47295","2336722","48",
"0400000US48","Texas",null,"2019","3261","Plastics product manufacturing","686","44043","2178060","48",
"0400000US48","Texas",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","98","12408","648978","48",
"0400000US48","Texas",null,"2019","326111","Plastics bag and pouch manufacturing","40","6430","287975","48",
