"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2013","321920","Wood container and pallet manufacturing","54","1126","32915","51",
"0400000US51","Virginia",null,"2013","32199","All other wood product manufacturing","76","1494","55395","51",
"0400000US51","Virginia",null,"2013","321991","Manufactured home (mobile home) manufacturing","7","0","0","51",
"0400000US51","Virginia",null,"2013","321992","Prefabricated wood building manufacturing","21","441","19177","51",
"0400000US51","Virginia",null,"2013","321999","All other miscellaneous wood product manufacturing","48","672","22154","51",
"0400000US51","Virginia",null,"2013","322","Paper manufacturing","83","6640","413760","51",
"0400000US51","Virginia",null,"2013","3221","Pulp, paper, and paperboard mills","9","2591","196653","51",
"0400000US51","Virginia",null,"2013","32212","Paper mills","2","0","0","51",
"0400000US51","Virginia",null,"2013","322121","Paper (except newsprint) mills","1","0","0","51",
"0400000US51","Virginia",null,"2013","322122","Newsprint mills","1","0","0","51",
"0400000US51","Virginia",null,"2013","32213","Paperboard mills","7","2327","177573","51",
"0400000US51","Virginia",null,"2013","322130","Paperboard mills","7","2327","177573","51",
"0400000US51","Virginia",null,"2013","3222","Converted paper product manufacturing","74","4049","217107","51",
"0400000US51","Virginia",null,"2013","32221","Paperboard container manufacturing","35","1831","94834","51",
"0400000US51","Virginia",null,"2013","322211","Corrugated and solid fiber box manufacturing","20","905","45626","51",
"0400000US51","Virginia",null,"2013","322212","Folding paperboard box manufacturing","10","838","43916","51",
"0400000US51","Virginia",null,"2013","322219","Other paperboard container manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2013","32222","Paper bag and coated and treated paper manufacturing","17","1011","62266","51",
"0400000US51","Virginia",null,"2013","322220","Paper bag and coated and treated paper manufacturing","17","1011","62266","51",
"0400000US51","Virginia",null,"2013","32223","Stationery product manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2013","322230","Stationery product manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2013","32229","Other converted paper product manufacturing","11","585","31566","51",
"0400000US51","Virginia",null,"2013","322299","All other converted paper product manufacturing","11","585","31566","51",
"0400000US51","Virginia",null,"2013","323","Printing and related support activities","536","11977","504056","51",
"0400000US51","Virginia",null,"2013","3231","Printing and related support activities","536","11977","504056","51",
"0400000US51","Virginia",null,"2013","32311","Printing","505","11478","476674","51",
"0400000US51","Virginia",null,"2013","323111","Commercial printing (except screen and books)","409","8836","367895","51",
"0400000US51","Virginia",null,"2013","323113","Commercial screen printing","77","730","24151","51",
"0400000US51","Virginia",null,"2013","323117","Books printing","19","0","0","51",
"0400000US51","Virginia",null,"2013","32312","Support activities for printing","31","0","0","51",
"0400000US51","Virginia",null,"2013","323120","Support activities for printing","31","0","0","51",
"0400000US51","Virginia",null,"2013","324","Petroleum and coal products manufacturing","29","796","38471","51",
"0400000US51","Virginia",null,"2013","3241","Petroleum and coal products manufacturing","29","796","38471","51",
"0400000US51","Virginia",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","23","641","25952","51",
"0400000US51","Virginia",null,"2013","324121","Asphalt paving mixture and block manufacturing","22","524","20033","51",
"0400000US51","Virginia",null,"2013","324122","Asphalt shingle and coating materials manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2013","32419","Other petroleum and coal products manufacturing","6","0","12519","51",
"0400000US51","Virginia",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2013","324199","All other petroleum and coal products manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2013","325","Chemical manufacturing","163","13136","856487","51",
"0400000US51","Virginia",null,"2013","3251","Basic chemical manufacturing","35","0","0","51",
"0400000US51","Virginia",null,"2013","32512","Industrial gas manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2013","325120","Industrial gas manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2013","32518","Other basic inorganic chemical manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2013","325180","Other basic inorganic chemical manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2013","32519","Other basic organic chemical manufacturing","13","0","0","51",
"0400000US51","Virginia",null,"2013","325193","Ethyl alcohol manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2013","325199","All other basic organic chemical manufacturing","12","0","0","51",
"0400000US51","Virginia",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","18","2820","168981","51",
"0400000US51","Virginia",null,"2013","32521","Resin and synthetic rubber manufacturing","13","773","51182","51",
"0400000US51","Virginia",null,"2013","325211","Plastics material and resin manufacturing","12","736","48696","51",
"0400000US51","Virginia",null,"2013","325212","Synthetic rubber manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","19","264","12858","51",
"0400000US51","Virginia",null,"2013","32531","Fertilizer manufacturing","16","234","10270","51",
"0400000US51","Virginia",null,"2013","325311","Nitrogenous fertilizer manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2013","325312","Phosphatic fertilizer manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2013","325314","Fertilizer (mixing only) manufacturing","11","153","6954","51",
"0400000US51","Virginia",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","3","30","2588","51",
"0400000US51","Virginia",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","3","30","2588","51",
"0400000US51","Virginia",null,"2013","3254","Pharmaceutical and medicine manufacturing","20","3245","269042","51",
"0400000US51","Virginia",null,"2013","32541","Pharmaceutical and medicine manufacturing","20","3245","269042","51",
"0400000US51","Virginia",null,"2013","325411","Medicinal and botanical manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2013","325412","Pharmaceutical preparation manufacturing","9","1439","103075","51",
"0400000US51","Virginia",null,"2013","325413","In-vitro diagnostic substance manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2013","325414","Biological product (except diagnostic) manufacturing","6","512","31902","51",
"0400000US51","Virginia",null,"2013","3255","Paint, coating, and adhesive manufacturing","16","936","49777","51",
"0400000US51","Virginia",null,"2013","32551","Paint and coating manufacturing","9","615","32920","51",
"0400000US51","Virginia",null,"2013","325510","Paint and coating manufacturing","9","615","32920","51",
"0400000US51","Virginia",null,"2013","32552","Adhesive manufacturing","7","321","16857","51",
"0400000US51","Virginia",null,"2013","325520","Adhesive manufacturing","7","321","16857","51",
"0400000US51","Virginia",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","16","0","0","51",
"0400000US51","Virginia",null,"2013","332431","Metal can manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2013","325611","Soap and other detergent manufacturing","6","56","3059","51",
"0400000US51","Virginia",null,"2013","325612","Polish and other sanitation good manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2013","32562","Toilet preparation manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2013","325620","Toilet preparation manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2013","3259","Other chemical product and preparation manufacturing","39","3381","195368","51",
"0400000US51","Virginia",null,"2013","32591","Printing ink manufacturing","11","1615","87437","51",
"0400000US51","Virginia",null,"2013","325910","Printing ink manufacturing","11","1615","87437","51",
"0400000US51","Virginia",null,"2013","32592","Explosives manufacturing","4","0","71284","51",
"0400000US51","Virginia",null,"2013","325920","Explosives manufacturing","4","0","71284","51",
"0400000US51","Virginia",null,"2013","32599","All other chemical product and preparation manufacturing","24","639","36647","51",
"0400000US51","Virginia",null,"2013","325991","Custom compounding of purchased resins","4","104","6830","51",
"0400000US51","Virginia",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","9","81","2922","51",
"0400000US51","Virginia",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","11","454","26895","51",
"0400000US51","Virginia",null,"2013","326","Plastics and rubber products manufacturing","168","17190","824057","51",
"0400000US51","Virginia",null,"2013","3261","Plastics product manufacturing","132","12779","600266","51",
"0400000US51","Virginia",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","22","3857","222533","51",
"0400000US51","Virginia",null,"2013","326111","Plastics bag and pouch manufacturing","6","0","54154","51",
"0400000US51","Virginia",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","14","2485","159410","51",
"0400000US51","Virginia",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","479","25356","51",
"0400000US51","Virginia",null,"2013","326121","Unlaminated plastics profile shape manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","9","250","11425","51",
"0400000US51","Virginia",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","327","14333","51",
"0400000US51","Virginia",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","327","14333","51",
"0400000US51","Virginia",null,"2013","32614","Polystyrene foam product manufacturing","9","317","11854","51",
"0400000US51","Virginia",null,"2013","326140","Polystyrene foam product manufacturing","9","317","11854","51",
"0400000US51","Virginia",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","10","363","19817","51",
