"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2019","322220","Paper bag and coated and treated paper manufacturing","53","4112","281938","39",
"0400000US39","Ohio",null,"2019","32223","Stationery product manufacturing","29","1929","88551","39",
"0400000US39","Ohio",null,"2019","322230","Stationery product manufacturing","29","1929","88551","39",
"0400000US39","Ohio",null,"2019","32229","Other converted paper product manufacturing","25","1182","59378","39",
"0400000US39","Ohio",null,"2019","322291","Sanitary paper product manufacturing","8","784","43456","39",
"0400000US39","Ohio",null,"2019","322299","All other converted paper product manufacturing","17","398","15922","39",
"0400000US39","Ohio",null,"2019","32519","Other basic organic chemical manufacturing","58","4273","378294","39",
"0400000US39","Ohio",null,"2019","3231","Printing and related support activities","1037","23038","1108647","39",
"0400000US39","Ohio",null,"2019","32311","Printing","975","21992","1046504","39",
"0400000US39","Ohio",null,"2019","323111","Commercial printing (except screen and books)","717","17238","865647","39",
"0400000US39","Ohio",null,"2019","323113","Commercial screen printing","245","3441","121688","39",
"0400000US39","Ohio",null,"2019","323117","Books printing","13","1313","59169","39",
"0400000US39","Ohio",null,"2019","32312","Support activities for printing","62","1046","62143","39",
"0400000US39","Ohio",null,"2019","323120","Support activities for printing","62","1046","62143","39",
"0400000US39","Ohio",null,"2019","324","Petroleum and coal products manufacturing","146","5587","585990","39",
"0400000US39","Ohio",null,"2019","3241","Petroleum and coal products manufacturing","146","5587","585990","39",
"0400000US39","Ohio",null,"2019","32411","Petroleum refineries","4","2057","276052","39",
"0400000US39","Ohio",null,"2019","324110","Petroleum refineries","4","2057","276052","39",
"0400000US39","Ohio",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","106","1950","159097","39",
"0400000US39","Ohio",null,"2019","324121","Asphalt paving mixture and block manufacturing","89","858","70884","39",
"0400000US39","Ohio",null,"2019","324122","Asphalt shingle and coating materials manufacturing","17","1092","88213","39",
"0400000US39","Ohio",null,"2019","32419","Other petroleum and coal products manufacturing","36","1580","150841","39",
"0400000US39","Ohio",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","31","1167","111314","39",
"0400000US39","Ohio",null,"2019","324199","All other petroleum and coal products manufacturing","5","413","39527","39",
"0400000US39","Ohio",null,"2019","325","Chemical manufacturing","678","42760","3128559","39",
"0400000US39","Ohio",null,"2019","3251","Basic chemical manufacturing","137","7767","648845","39",
"0400000US39","Ohio",null,"2019","32512","Industrial gas manufacturing","24","722","53104","39",
"0400000US39","Ohio",null,"2019","325120","Industrial gas manufacturing","24","722","53104","39",
"0400000US39","Ohio",null,"2019","32513","Synthetic dye and pigment manufacturing","21","1614","117196","39",
"0400000US39","Ohio",null,"2019","325130","Synthetic dye and pigment manufacturing","21","1614","117196","39",
"0400000US39","Ohio",null,"2019","32518","Other basic inorganic chemical manufacturing","33","1144","99608","39",
"0400000US39","Ohio",null,"2019","325180","Other basic inorganic chemical manufacturing","33","1144","99608","39",
"0400000US39","Ohio",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","105","6261","446126","39",
"0400000US39","Ohio",null,"2019","325193","Ethyl alcohol manufacturing","7","319","21756","39",
"0400000US39","Ohio",null,"2019","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","5","220","17993","39",
"0400000US39","Ohio",null,"2019","325199","All other basic organic chemical manufacturing","46","3734","338545","39",
"0400000US39","Ohio",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","3","538","30406","39",
"0400000US39","Ohio",null,"2019","32521","Resin and synthetic rubber manufacturing","99","5968","431655","39",
"0400000US39","Ohio",null,"2019","325211","Plastics material and resin manufacturing","88","5432","395238","39",
"0400000US39","Ohio",null,"2019","325212","Synthetic rubber manufacturing","11","536","36417","39",
"0400000US39","Ohio",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","6","293","14471","39",
"0400000US39","Ohio",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","6","293","14471","39",
"0400000US39","Ohio",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","2059","140165","39",
"0400000US39","Ohio",null,"2019","32531","Fertilizer manufacturing","31","1521","109759","39",
"0400000US39","Ohio",null,"2019","325311","Nitrogenous fertilizer manufacturing","7","237","22472","39",
"0400000US39","Ohio",null,"2019","325314","Fertilizer (mixing only) manufacturing","22","1269","86336","39",
"0400000US39","Ohio",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","3","538","30406","39",
"0400000US39","Ohio",null,"2019","3254","Pharmaceutical and medicine manufacturing","55","4456","397816","39",
"0400000US39","Ohio",null,"2019","3255","Paint, coating, and adhesive manufacturing","124","8379","609960","39",
"0400000US39","Ohio",null,"2019","32541","Pharmaceutical and medicine manufacturing","55","4456","397816","39",
"0400000US39","Ohio",null,"2019","325411","Medicinal and botanical manufacturing","10","183","14863","39",
"0400000US39","Ohio",null,"2019","325412","Pharmaceutical preparation manufacturing","33","3789","354106","39",
"0400000US39","Ohio",null,"2019","325413","In-vitro diagnostic substance manufacturing","6","153","9713","39",
"0400000US39","Ohio",null,"2019","325414","Biological product (except diagnostic) manufacturing","6","331","19134","39",
"0400000US39","Ohio",null,"2019","3259","Other chemical product and preparation manufacturing","133","5177","321022","39",
"0400000US39","Ohio",null,"2019","32551","Paint and coating manufacturing","83","5556","403315","39",
"0400000US39","Ohio",null,"2019","325510","Paint and coating manufacturing","83","5556","403315","39",
"0400000US39","Ohio",null,"2019","32552","Adhesive manufacturing","41","2823","206645","39",
"0400000US39","Ohio",null,"2019","325520","Adhesive manufacturing","41","2823","206645","39",
"0400000US39","Ohio",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","90","8661","564625","39",
"0400000US39","Ohio",null,"2019","32561","Soap and cleaning compound manufacturing","68","6282","393298","39",
"0400000US39","Ohio",null,"2019","325611","Soap and other detergent manufacturing","34","4028","266336","39",
"0400000US39","Ohio",null,"2019","325612","Polish and other sanitation good manufacturing","29","2104","117465","39",
"0400000US39","Ohio",null,"2019","325613","Surface active agent manufacturing","5","150","9497","39",
"0400000US39","Ohio",null,"2019","32562","Toilet preparation manufacturing","22","2379","171327","39",
"0400000US39","Ohio",null,"2019","325620","Toilet preparation manufacturing","22","2379","171327","39",
"0400000US39","Ohio",null,"2019","32619","Other plastics product manufacturing","405","37006","1675081","39",
"0400000US39","Ohio",null,"2019","32591","Printing ink manufacturing","21","739","40956","39",
"0400000US39","Ohio",null,"2019","325910","Printing ink manufacturing","21","739","40956","39",
"0400000US39","Ohio",null,"2019","32599","All other chemical product and preparation manufacturing","111","4202","271105","39",
"0400000US39","Ohio",null,"2019","325991","Custom compounding of purchased resins","33","1621","94686","39",
"0400000US39","Ohio",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","8","259","15899","39",
"0400000US39","Ohio",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","70","2322","160520","39",
"0400000US39","Ohio",null,"2019","326","Plastics and rubber products manufacturing","843","66940","3290120","39",
"0400000US39","Ohio",null,"2019","3261","Plastics product manufacturing","665","52812","2544724","39",
"0400000US39","Ohio",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","78","5263","318300","39",
"0400000US39","Ohio",null,"2019","326111","Plastics bag and pouch manufacturing","21","1589","82386","39",
"0400000US39","Ohio",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","27","1711","99841","39",
"0400000US39","Ohio",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","30","1963","136073","39",
"0400000US39","Ohio",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","60","2902","152137","39",
"0400000US39","Ohio",null,"2019","326121","Unlaminated plastics profile shape manufacturing","36","1934","99902","39",
"0400000US39","Ohio",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","24","968","52235","39",
"0400000US39","Ohio",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","27","1452","84256","39",
"0400000US39","Ohio",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","27","1452","84256","39",
"0400000US39","Ohio",null,"2019","32614","Polystyrene foam product manufacturing","26","897","49189","39",
"0400000US39","Ohio",null,"2019","326140","Polystyrene foam product manufacturing","26","897","49189","39",
"0400000US39","Ohio",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","39","1896","88762","39",
"0400000US39","Ohio",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","39","1896","88762","39",
"0400000US39","Ohio",null,"2019","32616","Plastics bottle manufacturing","30","3396","176999","39",
"0400000US39","Ohio",null,"2019","326160","Plastics bottle manufacturing","30","3396","176999","39",
"0400000US39","Ohio",null,"2019","327320","Ready-mix concrete manufacturing","189","2841","194462","39",
"0400000US39","Ohio",null,"2019","326191","Plastics plumbing fixture manufacturing","16","425","14881","39",
"0400000US39","Ohio",null,"2019","326199","All other plastics product manufacturing","389","36581","1660200","39",
"0400000US39","Ohio",null,"2019","3262","Rubber product manufacturing","178","14128","745396","39",
"0400000US39","Ohio",null,"2019","32621","Tire manufacturing","26","2122","125338","39",
"0400000US39","Ohio",null,"2019","326211","Tire manufacturing (except retreading)","8","1824","113454","39",
"0400000US39","Ohio",null,"2019","326212","Tire retreading","18","298","11884","39",
"0400000US39","Ohio",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","18","1468","96214","39",
"0400000US39","Ohio",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","18","1468","96214","39",
"0400000US39","Ohio",null,"2019","32629","Other rubber product manufacturing","134","10538","523844","39",
"0400000US39","Ohio",null,"2019","326291","Rubber product manufacturing for mechanical use","69","6952","326993","39",
"0400000US39","Ohio",null,"2019","326299","All other rubber product manufacturing","65","3586","196851","39",
"0400000US39","Ohio",null,"2019","327","Nonmetallic mineral product manufacturing","638","25906","1385329","39",
"0400000US39","Ohio",null,"2019","3271","Clay product and refractory manufacturing","90","5149","257040","39",
"0400000US39","Ohio",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","27","1329","56578","39",
"0400000US39","Ohio",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","27","1329","56578","39",
"0400000US39","Ohio",null,"2019","32712","Clay building material and refractories manufacturing","63","3820","200462","39",
"0400000US39","Ohio",null,"2019","327120","Clay building material and refractories manufacturing","63","3820","200462","39",
