"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2012","321212","Softwood veneer and plywood manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2012","321213","Engineered wood member (except truss) manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2012","321214","Truss manufacturing","20","479","20263","26",
"0400000US26","Michigan",null,"2012","321219","Reconstituted wood product manufacturing","8","0","45274","26",
"0400000US26","Michigan",null,"2012","3219","Other wood product manufacturing","301","4951","182471","26",
"0400000US26","Michigan",null,"2012","32191","Millwork","135","2416","93358","26",
"0400000US26","Michigan",null,"2012","321911","Wood window and door manufacturing","34","567","20846","26",
"0400000US26","Michigan",null,"2012","321912","Cut stock, resawing lumber, and planing","46","902","36879","26",
"0400000US26","Michigan",null,"2012","321918","Other millwork (including flooring)","55","947","35633","26",
"0400000US26","Michigan",null,"2012","32192","Wood container and pallet manufacturing","89","1692","57567","26",
"0400000US26","Michigan",null,"2012","321920","Wood container and pallet manufacturing","89","1692","57567","26",
"0400000US26","Michigan",null,"2012","32199","All other wood product manufacturing","77","843","31546","26",
"0400000US26","Michigan",null,"2012","321991","Manufactured home (mobile home) manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2012","321992","Prefabricated wood building manufacturing","13","244","11965","26",
"0400000US26","Michigan",null,"2012","321999","All other miscellaneous wood product manufacturing","60","569","17872","26",
"0400000US26","Michigan",null,"2012","322","Paper manufacturing","162","11214","608603","26",
"0400000US26","Michigan",null,"2012","3221","Pulp, paper, and paperboard mills","24","4371","288401","26",
"0400000US26","Michigan",null,"2012","32211","Pulp mills","4","0","0","26",
"0400000US26","Michigan",null,"2012","322110","Pulp mills","4","0","0","26",
"0400000US26","Michigan",null,"2012","32212","Paper mills","11","2616","169969","26",
"0400000US26","Michigan",null,"2012","322121","Paper (except newsprint) mills","10","2443","166768","26",
"0400000US26","Michigan",null,"2012","322122","Newsprint mills","1","0","0","26",
"0400000US26","Michigan",null,"2012","32213","Paperboard mills","9","1385","94242","26",
"0400000US26","Michigan",null,"2012","322130","Paperboard mills","9","1385","94242","26",
"0400000US26","Michigan",null,"2012","3222","Converted paper product manufacturing","138","6843","320202","26",
"0400000US26","Michigan",null,"2012","32221","Paperboard container manufacturing","87","4736","230136","26",
"0400000US26","Michigan",null,"2012","322211","Corrugated and solid fiber box manufacturing","55","2582","137486","26",
"0400000US26","Michigan",null,"2012","322212","Folding paperboard box manufacturing","20","1396","65673","26",
"0400000US26","Michigan",null,"2012","322219","Other paperboard container manufacturing","12","758","26977","26",
"0400000US26","Michigan",null,"2012","32222","Paper bag and coated and treated paper manufacturing","25","0","0","26",
"0400000US26","Michigan",null,"2012","322220","Paper bag and coated and treated paper manufacturing","25","0","0","26",
"0400000US26","Michigan",null,"2012","32223","Stationery product manufacturing","14","318","11104","26",
"0400000US26","Michigan",null,"2012","322230","Stationery product manufacturing","14","318","11104","26",
"0400000US26","Michigan",null,"2012","32229","Other converted paper product manufacturing","12","323","14849","26",
"0400000US26","Michigan",null,"2012","322299","All other converted paper product manufacturing","12","323","14849","26",
"0400000US26","Michigan",null,"2012","323","Printing and related support activities","900","14724","633338","26",
"0400000US26","Michigan",null,"2012","3231","Printing and related support activities","900","14724","633338","26",
"0400000US26","Michigan",null,"2012","32311","Printing","836","13728","579466","26",
"0400000US26","Michigan",null,"2012","323111","Commercial printing (except screen and books)","650","10592","460010","26",
"0400000US26","Michigan",null,"2012","323113","Commercial screen printing","166","1454","50492","26",
"0400000US26","Michigan",null,"2012","323117","Books printing","20","1682","68964","26",
"0400000US26","Michigan",null,"2012","32312","Support activities for printing","64","0","0","26",
"0400000US26","Michigan",null,"2012","323120","Support activities for printing","64","0","0","26",
"0400000US26","Michigan",null,"2012","324","Petroleum and coal products manufacturing","50","1615","144449","26",
"0400000US26","Michigan",null,"2012","3241","Petroleum and coal products manufacturing","50","1615","144449","26",
"0400000US26","Michigan",null,"2012","32411","Petroleum refineries","1","0","0","26",
"0400000US26","Michigan",null,"2012","324110","Petroleum refineries","1","0","0","26",
"0400000US26","Michigan",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","27","0","35356","26",
"0400000US26","Michigan",null,"2012","324121","Asphalt paving mixture and block manufacturing","20","0","0","26",
"0400000US26","Michigan",null,"2012","324122","Asphalt shingle and coating materials manufacturing","7","78","6128","26",
"0400000US26","Michigan",null,"2012","32419","Other petroleum and coal products manufacturing","22","694","46619","26",
"0400000US26","Michigan",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","20","515","33320","26",
"0400000US26","Michigan",null,"2012","324199","All other petroleum and coal products manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2012","325","Chemical manufacturing","400","27124","1915685","26",
"0400000US26","Michigan",null,"2012","3251","Basic chemical manufacturing","70","6206","488990","26",
"0400000US26","Michigan",null,"2012","32511","Petrochemical manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2012","325110","Petrochemical manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2012","32512","Industrial gas manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2012","325120","Industrial gas manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2012","32513","Synthetic dye and pigment manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2012","325130","Synthetic dye and pigment manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2012","32518","Other basic inorganic chemical manufacturing","22","1671","120473","26",
"0400000US26","Michigan",null,"2012","325180","Other basic inorganic chemical manufacturing","22","1671","120473","26",
"0400000US26","Michigan",null,"2012","32519","Other basic organic chemical manufacturing","35","0","0","26",
"0400000US26","Michigan",null,"2012","325193","Ethyl alcohol manufacturing","5","0","0","26",
"0400000US26","Michigan",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2012","325199","All other basic organic chemical manufacturing","29","0","0","26",
"0400000US26","Michigan",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","72","4616","354776","26",
"0400000US26","Michigan",null,"2012","32521","Resin and synthetic rubber manufacturing","70","4537","350823","26",
"0400000US26","Michigan",null,"2012","325211","Plastics material and resin manufacturing","65","4258","329950","26",
"0400000US26","Michigan",null,"2012","325212","Synthetic rubber manufacturing","5","0","0","26",
"0400000US26","Michigan",null,"2012","331523","Nonferrous metal die-casting foundries","40","2962","148132","26",
"0400000US26","Michigan",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","358","24868","26",
"0400000US26","Michigan",null,"2012","32531","Fertilizer manufacturing","12","281","19203","26",
"0400000US26","Michigan",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2012","325314","Fertilizer (mixing only) manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2012","3254","Pharmaceutical and medicine manufacturing","47","7752","534762","26",
"0400000US26","Michigan",null,"2012","32541","Pharmaceutical and medicine manufacturing","47","7752","534762","26",
"0400000US26","Michigan",null,"2012","325411","Medicinal and botanical manufacturing","7","313","20404","26",
"0400000US26","Michigan",null,"2012","325412","Pharmaceutical preparation manufacturing","28","6325","447806","26",
"0400000US26","Michigan",null,"2012","325413","In-vitro diagnostic substance manufacturing","7","385","24209","26",
"0400000US26","Michigan",null,"2012","325414","Biological product (except diagnostic) manufacturing","5","0","0","26",
"0400000US26","Michigan",null,"2012","3255","Paint, coating, and adhesive manufacturing","73","3270","211937","26",
"0400000US26","Michigan",null,"2012","32551","Paint and coating manufacturing","50","2070","121228","26",
"0400000US26","Michigan",null,"2012","325510","Paint and coating manufacturing","50","2070","121228","26",
"0400000US26","Michigan",null,"2012","32552","Adhesive manufacturing","23","1200","90709","26",
"0400000US26","Michigan",null,"2012","325520","Adhesive manufacturing","23","1200","90709","26",
"0400000US26","Michigan",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","49","2550","163514","26",
"0400000US26","Michigan",null,"2012","32561","Soap and cleaning compound manufacturing","38","544","37688","26",
"0400000US26","Michigan",null,"2012","325611","Soap and other detergent manufacturing","23","266","19109","26",
"0400000US26","Michigan",null,"2012","325612","Polish and other sanitation good manufacturing","14","0","0","26",
"0400000US26","Michigan",null,"2012","325613","Surface active agent manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2012","32562","Toilet preparation manufacturing","11","0","0","26",
"0400000US26","Michigan",null,"2012","325620","Toilet preparation manufacturing","11","0","0","26",
"0400000US26","Michigan",null,"2012","3259","Other chemical product and preparation manufacturing","73","2372","136838","26",
"0400000US26","Michigan",null,"2012","32591","Printing ink manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2012","325910","Printing ink manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2012","32592","Explosives manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2012","325920","Explosives manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2012","32599","All other chemical product and preparation manufacturing","62","2085","121386","26",
"0400000US26","Michigan",null,"2012","325991","Custom compounding of purchased resins","24","849","46978","26",
"0400000US26","Michigan",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","7","27","770","26",
"0400000US26","Michigan",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","31","1209","73638","26",
