"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2021","322130","Paperboard mills","13","3990","376553","13",
"0400000US13","Georgia",null,"2021","3222","Converted paper product manufacturing","122","8770","543972","13",
"0400000US13","Georgia",null,"2021","32221","Paperboard container manufacturing","75","5106","328787","13",
"0400000US13","Georgia",null,"2021","322211","Corrugated and solid fiber box manufacturing","43","2408","171506","13",
"0400000US13","Georgia",null,"2021","322212","Folding paperboard box manufacturing","20","1870","114032","13",
"0400000US13","Georgia",null,"2021","322219","Other paperboard container manufacturing","12","828","43249","13",
"0400000US13","Georgia",null,"2021","32222","Paper bag and coated and treated paper manufacturing","19","1507","79130","13",
"0400000US13","Georgia",null,"2021","322220","Paper bag and coated and treated paper manufacturing","19","1507","79130","13",
"0400000US13","Georgia",null,"2021","32223","Stationery product manufacturing","9","406","19544","13",
"0400000US13","Georgia",null,"2021","322230","Stationery product manufacturing","9","406","19544","13",
"0400000US13","Georgia",null,"2021","32229","Other converted paper product manufacturing","19","1751","116511","13",
"0400000US13","Georgia",null,"2021","322291","Sanitary paper product manufacturing","7","1197","81636","13",
"0400000US13","Georgia",null,"2021","322299","All other converted paper product manufacturing","12","554","34875","13",
"0400000US13","Georgia",null,"2021","323","Printing and related support activities","702","10965","561547","13",
"0400000US13","Georgia",null,"2021","3231","Printing and related support activities","702","10965","561547","13",
"0400000US13","Georgia",null,"2021","32311","Printing","669","9680","510358","13",
"0400000US13","Georgia",null,"2021","323111","Commercial printing (except screen and books)","481","8098","452633","13",
"0400000US13","Georgia",null,"2021","323113","Commercial screen printing","178","1463","52472","13",
"0400000US13","Georgia",null,"2021","323117","Books printing","10","119","5253","13",
"0400000US13","Georgia",null,"2021","32312","Support activities for printing","33","1285","51189","13",
"0400000US13","Georgia",null,"2021","323120","Support activities for printing","33","1285","51189","13",
"0400000US13","Georgia",null,"2021","324","Petroleum and coal products manufacturing","93","1094","75007","13",
"0400000US13","Georgia",null,"2021","3241","Petroleum and coal products manufacturing","93","1094","75007","13",
"0400000US13","Georgia",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","85","965","65211","13",
"0400000US13","Georgia",null,"2021","324121","Asphalt paving mixture and block manufacturing","75","396","23892","13",
"0400000US13","Georgia",null,"2021","324122","Asphalt shingle and coating materials manufacturing","10","569","41319","13",
"0400000US13","Georgia",null,"2021","32419","Other petroleum and coal products manufacturing","8","129","9796","13",
"0400000US13","Georgia",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","7","128","9708","13",
"0400000US13","Georgia",null,"2021","325","Chemical manufacturing","500","26720","2003292","13",
"0400000US13","Georgia",null,"2021","3251","Basic chemical manufacturing","83","3729","324061","13",
"0400000US13","Georgia",null,"2021","32512","Industrial gas manufacturing","8","187","14158","13",
"0400000US13","Georgia",null,"2021","325120","Industrial gas manufacturing","8","187","14158","13",
"0400000US13","Georgia",null,"2021","32513","Synthetic dye and pigment manufacturing","6","611","66402","13",
"0400000US13","Georgia",null,"2021","325130","Synthetic dye and pigment manufacturing","6","611","66402","13",
"0400000US13","Georgia",null,"2021","32518","Other basic inorganic chemical manufacturing","31","1333","106898","13",
"0400000US13","Georgia",null,"2021","325180","Other basic inorganic chemical manufacturing","31","1333","106898","13",
"0400000US13","Georgia",null,"2021","32519","Other basic organic chemical manufacturing","38","1598","136603","13",
"0400000US13","Georgia",null,"2021","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","4","362","30682","13",
"0400000US13","Georgia",null,"2021","325199","All other basic organic chemical manufacturing","32","1223","105453","13",
"0400000US13","Georgia",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","63","5819","362425","13",
"0400000US13","Georgia",null,"2021","32521","Resin and synthetic rubber manufacturing","50","3773","264840","13",
"0400000US13","Georgia",null,"2021","325211","Plastics material and resin manufacturing","46","3721","261448","13",
"0400000US13","Georgia",null,"2021","325212","Synthetic rubber manufacturing","4","52","3392","13",
"0400000US13","Georgia",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","13","2046","97585","13",
"0400000US13","Georgia",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","13","2046","97585","13",
"0400000US13","Georgia",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","43","1639","98665","13",
"0400000US13","Georgia",null,"2021","32531","Fertilizer manufacturing","22","432","32921","13",
"0400000US13","Georgia",null,"2021","325311","Nitrogenous fertilizer manufacturing","4","180","16542","13",
"0400000US13","Georgia",null,"2021","325314","Fertilizer (mixing only) manufacturing","17","246","16011","13",
"0400000US13","Georgia",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","21","1207","65744","13",
"0400000US13","Georgia",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","21","1207","65744","13",
"0400000US13","Georgia",null,"2021","3254","Pharmaceutical and medicine manufacturing","57","4588","473769","13",
"0400000US13","Georgia",null,"2021","32541","Pharmaceutical and medicine manufacturing","57","4588","473769","13",
"0400000US13","Georgia",null,"2021","325411","Medicinal and botanical manufacturing","10","355","23568","13",
"0400000US13","Georgia",null,"2021","325412","Pharmaceutical preparation manufacturing","27","1800","134961","13",
"0400000US13","Georgia",null,"2021","325413","In-vitro diagnostic substance manufacturing","10","906","85663","13",
"0400000US13","Georgia",null,"2021","325414","Biological product (except diagnostic) manufacturing","10","1527","229577","13",
"0400000US13","Georgia",null,"2021","3255","Paint, coating, and adhesive manufacturing","77","2375","183175","13",
"0400000US13","Georgia",null,"2021","32551","Paint and coating manufacturing","40","1178","81265","13",
"0400000US13","Georgia",null,"2021","325510","Paint and coating manufacturing","40","1178","81265","13",
"0400000US13","Georgia",null,"2021","32552","Adhesive manufacturing","37","1197","101910","13",
"0400000US13","Georgia",null,"2021","325520","Adhesive manufacturing","37","1197","101910","13",
"0400000US13","Georgia",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","93","3433","211186","13",
"0400000US13","Georgia",null,"2021","32561","Soap and cleaning compound manufacturing","66","2704","175570","13",
"0400000US13","Georgia",null,"2021","325611","Soap and other detergent manufacturing","34","1002","61111","13",
"0400000US13","Georgia",null,"2021","325612","Polish and other sanitation good manufacturing","26","1497","96601","13",
"0400000US13","Georgia",null,"2021","325613","Surface active agent manufacturing","6","205","17858","13",
"0400000US13","Georgia",null,"2021","32562","Toilet preparation manufacturing","27","729","35616","13",
"0400000US13","Georgia",null,"2021","325620","Toilet preparation manufacturing","27","729","35616","13",
"0400000US13","Georgia",null,"2021","3259","Other chemical product and preparation manufacturing","84","5137","350011","13",
"0400000US13","Georgia",null,"2021","32591","Printing ink manufacturing","15","185","11661","13",
"0400000US13","Georgia",null,"2021","325910","Printing ink manufacturing","15","185","11661","13",
"0400000US13","Georgia",null,"2021","32599","All other chemical product and preparation manufacturing","68","4829","334661","13",
"0400000US13","Georgia",null,"2021","325991","Custom compounding of purchased resins","17","892","56749","13",
"0400000US13","Georgia",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","4","995","48624","13",
"0400000US13","Georgia",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","47","2942","229288","13",
"0400000US13","Georgia",null,"2021","326","Plastics and rubber products manufacturing","364","31703","1685186","13",
"0400000US13","Georgia",null,"2021","3261","Plastics product manufacturing","291","24346","1307238","13",
"0400000US13","Georgia",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","42","3958","237934","13",
"0400000US13","Georgia",null,"2021","326111","Plastics bag and pouch manufacturing","6","509","23132","13",
"0400000US13","Georgia",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","17","1948","119890","13",
"0400000US13","Georgia",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","19","1501","94912","13",
"0400000US13","Georgia",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","29","1644","87009","13",
"0400000US13","Georgia",null,"2021","326121","Unlaminated plastics profile shape manufacturing","10","627","36878","13",
"0400000US13","Georgia",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","19","1017","50131","13",
"0400000US13","Georgia",null,"2021","32614","Polystyrene foam product manufacturing","27","2173","115583","13",
"0400000US13","Georgia",null,"2021","326140","Polystyrene foam product manufacturing","27","2173","115583","13",
"0400000US13","Georgia",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","25","976","66492","13",
"0400000US13","Georgia",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","25","976","66492","13",
"0400000US13","Georgia",null,"2021","32616","Plastics bottle manufacturing","25","2216","139133","13",
"0400000US13","Georgia",null,"2021","326160","Plastics bottle manufacturing","25","2216","139133","13",
"0400000US13","Georgia",null,"2021","32619","Other plastics product manufacturing","141","13271","655728","13",
"0400000US13","Georgia",null,"2021","326191","Plastics plumbing fixture manufacturing","12","792","34594","13",
"0400000US13","Georgia",null,"2021","326199","All other plastics product manufacturing","129","12479","621134","13",
"0400000US13","Georgia",null,"2021","3262","Rubber product manufacturing","73","7357","377948","13",
"0400000US13","Georgia",null,"2021","32621","Tire manufacturing","20","3012","170933","13",
"0400000US13","Georgia",null,"2021","326211","Tire manufacturing (except retreading)","9","2776","158995","13",
"0400000US13","Georgia",null,"2021","326212","Tire retreading","11","236","11938","13",
"0400000US13","Georgia",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","11","564","29095","13",
