"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","7","336","18144","10",
"0400000US10","Delaware",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","336","18095","10",
"0400000US10","Delaware",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","4","0","0","10",
"0400000US10","Delaware",null,"2015","326121","Unlaminated plastics profile shape manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","32616","Plastics bottle manufacturing","3","90","4114","10",
"0400000US10","Delaware",null,"2015","326160","Plastics bottle manufacturing","3","90","4114","10",
"0400000US10","Delaware",null,"2015","32619","Other plastics product manufacturing","17","844","37334","10",
"0400000US10","Delaware",null,"2015","326191","Plastics plumbing fixture manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","326199","All other plastics product manufacturing","16","842","37330","10",
"0400000US10","Delaware",null,"2015","3262","Rubber product manufacturing","4","227","12073","10",
"0400000US10","Delaware",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","32629","Other rubber product manufacturing","3","195","10176","10",
"0400000US10","Delaware",null,"2015","326299","All other rubber product manufacturing","3","195","10176","10",
"0400000US10","Delaware",null,"2015","327","Nonmetallic mineral product manufacturing","35","449","23402","10",
"0400000US10","Delaware",null,"2015","3271","Clay product and refractory manufacturing","3","5","1719","10",
"0400000US10","Delaware",null,"2015","32712","Clay building material and refractories manufacturing","3","5","1719","10",
"0400000US10","Delaware",null,"2015","327120","Clay building material and refractories manufacturing","3","5","1719","10",
"0400000US10","Delaware",null,"2015","3272","Glass and glass product manufacturing","8","34","1158","10",
"0400000US10","Delaware",null,"2015","32721","Glass and glass product manufacturing","8","34","1158","10",
"0400000US10","Delaware",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","4","18","677","10",
"0400000US10","Delaware",null,"2015","327215","Glass product manufacturing made of purchased glass","4","16","481","10",
"0400000US10","Delaware",null,"2015","3273","Cement and concrete product manufacturing","19","286","13960","10",
"0400000US10","Delaware",null,"2015","32732","Ready-mix concrete manufacturing","11","175","8660","10",
"0400000US10","Delaware",null,"2015","327320","Ready-mix concrete manufacturing","11","175","8660","10",
"0400000US10","Delaware",null,"2015","32733","Concrete pipe, brick, and block manufacturing","3","63","2802","10",
"0400000US10","Delaware",null,"2015","327331","Concrete block and brick manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","327332","Concrete pipe manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","32739","Other concrete product manufacturing","5","48","2498","10",
"0400000US10","Delaware",null,"2015","327390","Other concrete product manufacturing","5","48","2498","10",
"0400000US10","Delaware",null,"2015","3279","Other nonmetallic mineral product manufacturing","5","124","6565","10",
"0400000US10","Delaware",null,"2015","32799","All other nonmetallic mineral product manufacturing","5","124","6565","10",
"0400000US10","Delaware",null,"2015","327991","Cut stone and stone product manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2015","327992","Ground or treated mineral and earth manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","331","Primary metal manufacturing","4","0","0","10",
"0400000US10","Delaware",null,"2015","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","3312","Steel product manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2015","33121","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2015","331210","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2015","3314","Nonferrous metal (except aluminum) production and processing","1","0","0","10",
"0400000US10","Delaware",null,"2015","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","1","0","0","10",
"0400000US10","Delaware",null,"2015","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","1","0","0","10",
"0400000US10","Delaware",null,"2015","332","Fabricated metal product manufacturing","82","1892","97332","10",
"0400000US10","Delaware",null,"2015","3321","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2015","33211","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2015","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","10",
"0400000US10","Delaware",null,"2015","3322","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","33221","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","332216","Saw blade and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","3323","Architectural and structural metals manufacturing","25","847","41303","10",
"0400000US10","Delaware",null,"2015","33231","Plate work and fabricated structural product manufacturing","9","290","13131","10",
"0400000US10","Delaware",null,"2015","332311","Prefabricated metal building and component manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","332312","Fabricated structural metal manufacturing","7","258","12243","10",
"0400000US10","Delaware",null,"2015","332313","Plate work manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","33232","Ornamental and architectural metal products manufacturing","16","557","28172","10",
"0400000US10","Delaware",null,"2015","332321","Metal window and door manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","332322","Sheet metal work manufacturing","10","406","19758","10",
"0400000US10","Delaware",null,"2015","332323","Ornamental and architectural metal work manufacturing","4","81","5055","10",
"0400000US10","Delaware",null,"2015","3324","Boiler, tank, and shipping container manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","33241","Power boiler and heat exchanger manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","332410","Power boiler and heat exchanger manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","33242","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","332420","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","33","314","16766","10",
"0400000US10","Delaware",null,"2015","33271","Machine shops","30","277","14366","10",
"0400000US10","Delaware",null,"2015","332710","Machine shops","30","277","14366","10",
"0400000US10","Delaware",null,"2015","33272","Turned product and screw, nut, and bolt manufacturing","3","37","2400","10",
"0400000US10","Delaware",null,"2015","332721","Precision turned product manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","332722","Bolt, nut, screw, rivet, and washer manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","3328","Coating, engraving, heat treating, and allied activities","11","124","6065","10",
"0400000US10","Delaware",null,"2015","33281","Coating, engraving, heat treating, and allied activities","11","124","6065","10",
"0400000US10","Delaware",null,"2015","332811","Metal heat treating","2","0","0","10",
"0400000US10","Delaware",null,"2015","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","4","0","0","10",
"0400000US10","Delaware",null,"2015","332813","Electroplating, plating, polishing, anodizing, and coloring","5","76","3970","10",
"0400000US10","Delaware",null,"2015","3329","Other fabricated metal product manufacturing","8","414","22326","10",
"0400000US10","Delaware",null,"2015","33291","Metal valve manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","332913","Plumbing fixture fitting and trim manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","33299","All other fabricated metal product manufacturing","7","313","14765","10",
"0400000US10","Delaware",null,"2015","332991","Ball and roller bearing manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","332996","Fabricated pipe and pipe fitting manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","332999","All other miscellaneous fabricated metal product manufacturing","4","134","5065","10",
"0400000US10","Delaware",null,"2015","333","Machinery manufacturing","25","754","43438","10",
"0400000US10","Delaware",null,"2015","3331","Agriculture, construction, and mining machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","33311","Agricultural implement manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","339113","Surgical appliance and supplies manufacturing","5","0","0","10",
"0400000US10","Delaware",null,"2015","3332","Industrial machinery manufacturing","8","116","6898","10",
"0400000US10","Delaware",null,"2015","33324","Industrial machinery manufacturing","8","116","6898","10",
"0400000US10","Delaware",null,"2015","333241","Food product machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","333243","Sawmill, woodworking, and paper machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","333244","Printing machinery and equipment manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2015","333249","Other industrial machinery manufacturing","5","73","5503","10",
"0400000US10","Delaware",null,"2015","3333","Commercial and service industry machinery manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2015","33331","Commercial and service industry machinery manufacturing","2","0","0","10",
