"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","32531","Fertilizer manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","325314","Fertilizer (mixing only) manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","3254","Pharmaceutical and medicine manufacturing","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","32541","Pharmaceutical and medicine manufacturing","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","325411","Medicinal and botanical manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","325412","Pharmaceutical preparation manufacturing","4","166","9849","44",
"0400000US44","Rhode Island",null,"2012","325413","In-vitro diagnostic substance manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","325414","Biological product (except diagnostic) manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3255","Paint, coating, and adhesive manufacturing","9","129","8280","44",
"0400000US44","Rhode Island",null,"2012","32551","Paint and coating manufacturing","8","102","7015","44",
"0400000US44","Rhode Island",null,"2012","325510","Paint and coating manufacturing","8","102","7015","44",
"0400000US44","Rhode Island",null,"2012","32552","Adhesive manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","325520","Adhesive manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","8","276","13775","44",
"0400000US44","Rhode Island",null,"2012","32561","Soap and cleaning compound manufacturing","8","276","13775","44",
"0400000US44","Rhode Island",null,"2012","325611","Soap and other detergent manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","325612","Polish and other sanitation good manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","325613","Surface active agent manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","3259","Other chemical product and preparation manufacturing","10","618","61880","44",
"0400000US44","Rhode Island",null,"2012","32599","All other chemical product and preparation manufacturing","10","618","61880","44",
"0400000US44","Rhode Island",null,"2012","325991","Custom compounding of purchased resins","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","326","Plastics and rubber products manufacturing","50","2342","128417","44",
"0400000US44","Rhode Island",null,"2012","3261","Plastics product manufacturing","45","2196","123301","44",
"0400000US44","Rhode Island",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","326121","Unlaminated plastics profile shape manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","32614","Polystyrene foam product manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","326140","Polystyrene foam product manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","4","173","5424","44",
"0400000US44","Rhode Island",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","4","173","5424","44",
"0400000US44","Rhode Island",null,"2012","32616","Plastics bottle manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","326160","Plastics bottle manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","32619","Other plastics product manufacturing","29","1191","53306","44",
"0400000US44","Rhode Island",null,"2012","326199","All other plastics product manufacturing","29","1191","53306","44",
"0400000US44","Rhode Island",null,"2012","3262","Rubber product manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","32629","Other rubber product manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","326299","All other rubber product manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","327","Nonmetallic mineral product manufacturing","46","435","23743","44",
"0400000US44","Rhode Island",null,"2012","3271","Clay product and refractory manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3272","Glass and glass product manufacturing","14","137","7546","44",
"0400000US44","Rhode Island",null,"2012","32721","Glass and glass product manufacturing","14","137","7546","44",
"0400000US44","Rhode Island",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","9","127","7229","44",
"0400000US44","Rhode Island",null,"2012","327215","Glass product manufacturing made of purchased glass","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","3273","Cement and concrete product manufacturing","19","178","8817","44",
"0400000US44","Rhode Island",null,"2012","32732","Ready-mix concrete manufacturing","9","90","4942","44",
"0400000US44","Rhode Island",null,"2012","327320","Ready-mix concrete manufacturing","9","90","4942","44",
"0400000US44","Rhode Island",null,"2012","32733","Concrete pipe, brick, and block manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","327331","Concrete block and brick manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","327332","Concrete pipe manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","32739","Other concrete product manufacturing","7","52","1984","44",
"0400000US44","Rhode Island",null,"2012","327390","Other concrete product manufacturing","7","52","1984","44",
"0400000US44","Rhode Island",null,"2012","3279","Other nonmetallic mineral product manufacturing","12","118","7377","44",
"0400000US44","Rhode Island",null,"2012","32791","Abrasive product manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","327910","Abrasive product manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","32799","All other nonmetallic mineral product manufacturing","11","102","6395","44",
"0400000US44","Rhode Island",null,"2012","327991","Cut stone and stone product manufacturing","9","96","5879","44",
"0400000US44","Rhode Island",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","331","Primary metal manufacturing","48","1599","80615","44",
"0400000US44","Rhode Island",null,"2012","3312","Steel product manufacturing from purchased steel","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","33122","Rolling and drawing of purchased steel","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","331222","Steel wire drawing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","26","1047","59706","44",
"0400000US44","Rhode Island",null,"2012","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33142","Copper rolling, drawing, extruding, and alloying","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","331420","Copper rolling, drawing, extruding, and alloying","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","22","795","46773","44",
"0400000US44","Rhode Island",null,"2012","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","12","0","0","44",
"0400000US44","Rhode Island",null,"2012","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","10","228","18315","44",
"0400000US44","Rhode Island",null,"2012","3315","Foundries","20","288","10285","44",
"0400000US44","Rhode Island",null,"2012","33151","Ferrous metal foundries","6","115","4549","44",
"0400000US44","Rhode Island",null,"2012","331511","Iron foundries","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","331512","Steel investment foundries","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","331513","Steel foundries (except investment)","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33152","Nonferrous metal foundries","14","173","5736","44",
"0400000US44","Rhode Island",null,"2012","331523","Nonferrous metal die-casting foundries","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","331524","Aluminum foundries (except die-casting)","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","331529","Other nonferrous metal foundries (except die-casting)","8","68","2341","44",
"0400000US44","Rhode Island",null,"2012","332","Fabricated metal product manufacturing","284","7727","401650","44",
"0400000US44","Rhode Island",null,"2012","3321","Forging and stamping","30","469","25268","44",
"0400000US44","Rhode Island",null,"2012","33211","Forging and stamping","30","469","25268","44",
"0400000US44","Rhode Island",null,"2012","332114","Custom roll forming","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","332119","Metal crown, closure, and other metal stamping (except automotive)","28","401","21430","44",
"0400000US44","Rhode Island",null,"2012","3322","Cutlery and handtool manufacturing","11","0","0","44",
"0400000US44","Rhode Island",null,"2012","33221","Cutlery and handtool manufacturing","11","0","0","44",
"0400000US44","Rhode Island",null,"2012","332216","Saw blade and handtool manufacturing","11","0","0","44",
"0400000US44","Rhode Island",null,"2012","3323","Architectural and structural metals manufacturing","40","2705","172109","44",
"0400000US44","Rhode Island",null,"2012","3362","Motor vehicle body and trailer manufacturing","3","64","2433","44",
"0400000US44","Rhode Island",null,"2012","332312","Fabricated structural metal manufacturing","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","332313","Plate work manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","33232","Ornamental and architectural metal products manufacturing","28","448","20421","44",
"0400000US44","Rhode Island",null,"2012","332321","Metal window and door manufacturing","4","215","9581","44",
