"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2019","42321","Furniture merchant wholesalers","116","2017","126438","53",
"0400000US53","Washington",null,"2019","423210","Furniture merchant wholesalers","116","2017","126438","53",
"0400000US53","Washington",null,"2019","42322","Home furnishing merchant wholesalers","163","2569","181197","53",
"0400000US53","Washington",null,"2019","423220","Home furnishing merchant wholesalers","163","2569","181197","53",
"0400000US53","Washington",null,"2019","4233","Lumber and other construction materials merchant wholesalers","582","7928","536775","53",
"0400000US53","Washington",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","256","4360","302336","53",
"0400000US53","Washington",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","256","4360","302336","53",
"0400000US53","Washington",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","106","954","60603","53",
"0400000US53","Washington",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","106","954","60603","53",
"0400000US53","Washington",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","97","1407","94453","53",
"0400000US53","Washington",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","97","1407","94453","53",
"0400000US53","Washington",null,"2019","42339","Other construction material merchant wholesalers","123","1207","79383","53",
"0400000US53","Washington",null,"2019","423390","Other construction material merchant wholesalers","123","1207","79383","53",
"0400000US53","Washington",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","746","12258","1149374","53",
"0400000US53","Washington",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","11","108","8015","53",
"0400000US53","Washington",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","11","108","8015","53",
"0400000US53","Washington",null,"2019","42342","Office equipment merchant wholesalers","216","2116","130963","53",
"0400000US53","Washington",null,"2019","423420","Office equipment merchant wholesalers","216","2116","130963","53",
"0400000US53","Washington",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","174","5457","646554","53",
"0400000US53","Washington",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","174","5457","646554","53",
"0400000US53","Washington",null,"2019","42344","Other commercial equipment merchant wholesalers","72","855","52345","53",
"0400000US53","Washington",null,"2019","423440","Other commercial equipment merchant wholesalers","72","855","52345","53",
"0400000US53","Washington",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","202","2746","238056","53",
"0400000US53","Washington",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","202","2746","238056","53",
"0400000US53","Washington",null,"2019","42346","Ophthalmic goods merchant wholesalers","20","131","6632","53",
"0400000US53","Washington",null,"2019","423460","Ophthalmic goods merchant wholesalers","20","131","6632","53",
"0400000US53","Washington",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","51","845","66809","53",
"0400000US53","Washington",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","51","845","66809","53",
"0400000US53","Washington",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","199","3586","236011","53",
"0400000US53","Washington",null,"2019","42351","Metal service centers and other metal merchant wholesalers","197","3581","235550","53",
"0400000US53","Washington",null,"2019","423510","Metal service centers and other metal merchant wholesalers","197","3581","235550","53",
"0400000US53","Washington",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","615","9922","1089323","53",
"0400000US53","Washington",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","335","3727","291724","53",
"0400000US53","Washington",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","335","3727","291724","53",
"0400000US53","Washington",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","56","959","86462","53",
"0400000US53","Washington",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","56","959","86462","53",
"0400000US53","Washington",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","224","5236","711137","53",
"0400000US53","Washington",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","224","5236","711137","53",
"0400000US53","Washington",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","409","5639","390356","53",
"0400000US53","Washington",null,"2019","42371","Hardware merchant wholesalers","133","1854","112526","53",
"0400000US53","Washington",null,"2019","423710","Hardware merchant wholesalers","133","1854","112526","53",
"0400000US53","Washington",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","157","2220","147425","53",
"0400000US53","Washington",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","157","2220","147425","53",
"0400000US53","Washington",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","99","1444","122985","53",
"0400000US53","Washington",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","99","1444","122985","53",
"0400000US53","Washington",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","20","121","7420","53",
"0400000US53","Washington",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","20","121","7420","53",
"0400000US53","Washington",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","1131","14279","1049360","53",
"0400000US53","Washington",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","122","1517","120668","53",
"0400000US53","Washington",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","122","1517","120668","53",
"0400000US53","Washington",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","147","2068","133760","53",
"0400000US53","Washington",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","147","2068","133760","53",
"0400000US53","Washington",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","540","6855","533509","53",
"0400000US53","Washington",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","540","6855","533509","53",
"0400000US53","Washington",null,"2019","42384","Industrial supplies merchant wholesalers","160","1886","129931","53",
"0400000US53","Washington",null,"2019","423840","Industrial supplies merchant wholesalers","160","1886","129931","53",
"0400000US53","Washington",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","67","779","43362","53",
"0400000US53","Washington",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","67","779","43362","53",
"0400000US53","Washington",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","95","1174","88130","53",
"0400000US53","Washington",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","95","1174","88130","53",
"0400000US53","Washington",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","663","8708","713819","53",
"0400000US53","Washington",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","191","1927","134539","53",
"0400000US53","Washington",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","191","1927","134539","53",
"0400000US53","Washington",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","64","2983","369305","53",
"0400000US53","Washington",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","64","2983","369305","53",
"0400000US53","Washington",null,"2019","42393","Recyclable material merchant wholesalers","143","2142","115627","53",
"0400000US53","Washington",null,"2019","423930","Recyclable material merchant wholesalers","143","2142","115627","53",
"0400000US53","Washington",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","65","333","16109","53",
