"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2015","33991","Jewelry and silverware manufacturing","25","184","8039","51",
"0400000US51","Virginia",null,"2015","339910","Jewelry and silverware manufacturing","25","184","8039","51",
"0400000US51","Virginia",null,"2015","33992","Sporting and athletic goods manufacturing","21","578","29860","51",
"0400000US51","Virginia",null,"2015","339920","Sporting and athletic goods manufacturing","21","578","29860","51",
"0400000US51","Virginia",null,"2015","33993","Doll, toy, and game manufacturing","3","14","172","51",
"0400000US51","Virginia",null,"2015","339930","Doll, toy, and game manufacturing","3","14","172","51",
"0400000US51","Virginia",null,"2015","33994","Office supplies (except paper) manufacturing","10","66","1947","51",
"0400000US51","Virginia",null,"2015","339940","Office supplies (except paper) manufacturing","10","66","1947","51",
"0400000US51","Virginia",null,"2015","33995","Sign manufacturing","117","1887","85038","51",
"0400000US51","Virginia",null,"2015","339950","Sign manufacturing","117","1887","85038","51",
"0400000US51","Virginia",null,"2015","33999","All other miscellaneous manufacturing","86","1740","71350","51",
"0400000US51","Virginia",null,"2015","339991","Gasket, packing, and sealing device manufacturing","10","805","35233","51",
"0400000US51","Virginia",null,"2015","339992","Musical instrument manufacturing","13","189","5567","51",
"0400000US51","Virginia",null,"2015","339994","Broom, brush, and mop manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2015","339999","All other miscellaneous manufacturing","61","685","27794","51",
"0400000US51","Virginia",null,"2015","42","Wholesale trade","7073","103178","6743791","51",
"0400000US51","Virginia",null,"2015","423","Merchant wholesalers, durable goods","4346","61685","4541649","51",
"0400000US51","Virginia",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","467","7486","417628","51",
"0400000US51","Virginia",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","127","2763","210231","51",
"0400000US51","Virginia",null,"2015","4246","Chemical and allied products merchant wholesalers","188","2317","192374","51",
"0400000US51","Virginia",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","260","3850","169331","51",
"0400000US51","Virginia",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","260","3850","169331","51",
"0400000US51","Virginia",null,"2015","42313","Tire and tube merchant wholesalers","47","510","24940","51",
"0400000US51","Virginia",null,"2015","423130","Tire and tube merchant wholesalers","47","510","24940","51",
"0400000US51","Virginia",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","33","363","13126","51",
"0400000US51","Virginia",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","33","363","13126","51",
"0400000US51","Virginia",null,"2015","4232","Furniture and home furnishing merchant wholesalers","231","3365","188007","51",
"0400000US51","Virginia",null,"2015","42321","Furniture merchant wholesalers","113","1510","88222","51",
"0400000US51","Virginia",null,"2015","423210","Furniture merchant wholesalers","113","1510","88222","51",
"0400000US51","Virginia",null,"2015","42322","Home furnishing merchant wholesalers","118","1855","99785","51",
"0400000US51","Virginia",null,"2015","423220","Home furnishing merchant wholesalers","118","1855","99785","51",
"0400000US51","Virginia",null,"2015","4233","Lumber and other construction materials merchant wholesalers","385","5352","290851","51",
"0400000US51","Virginia",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","152","2808","147851","51",
"0400000US51","Virginia",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","152","2808","147851","51",
"0400000US51","Virginia",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","64","601","30500","51",
"0400000US51","Virginia",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","64","601","30500","51",
"0400000US51","Virginia",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","88","897","50748","51",
"0400000US51","Virginia",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","88","897","50748","51",
"0400000US51","Virginia",null,"2015","42339","Other construction material merchant wholesalers","81","1046","61752","51",
"0400000US51","Virginia",null,"2015","423390","Other construction material merchant wholesalers","81","1046","61752","51",
"0400000US51","Virginia",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","689","13672","1311087","51",
"0400000US51","Virginia",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","15","164","7183","51",
"0400000US51","Virginia",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","15","164","7183","51",
"0400000US51","Virginia",null,"2015","42342","Office equipment merchant wholesalers","172","3066","182232","51",
"0400000US51","Virginia",null,"2015","423420","Office equipment merchant wholesalers","172","3066","182232","51",
"0400000US51","Virginia",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","226","6882","839799","51",
"0400000US51","Virginia",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","226","6882","839799","51",
"0400000US51","Virginia",null,"2015","42344","Other commercial equipment merchant wholesalers","69","841","40363","51",
"0400000US51","Virginia",null,"2015","423440","Other commercial equipment merchant wholesalers","69","841","40363","51",
"0400000US51","Virginia",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","141","1819","168490","51",
"0400000US51","Virginia",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","141","1819","168490","51",
"0400000US51","Virginia",null,"2015","42346","Ophthalmic goods merchant wholesalers","17","360","35617","51",
"0400000US51","Virginia",null,"2015","423460","Ophthalmic goods merchant wholesalers","17","360","35617","51",
"0400000US51","Virginia",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","49","540","37403","51",
"0400000US51","Virginia",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","49","540","37403","51",
"0400000US51","Virginia",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","152","2813","190493","51",
"0400000US51","Virginia",null,"2015","42351","Metal service centers and other metal merchant wholesalers","134","1654","91024","51",
"0400000US51","Virginia",null,"2015","423510","Metal service centers and other metal merchant wholesalers","134","1654","91024","51",
"0400000US51","Virginia",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","18","1159","99469","51",
"0400000US51","Virginia",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","18","1159","99469","51",
"0400000US51","Virginia",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","533","8252","889073","51",
"0400000US51","Virginia",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","282","3581","285682","51",
"0400000US51","Virginia",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","282","3581","285682","51",
"0400000US51","Virginia",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","38","666","63745","51",
"0400000US51","Virginia",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","38","666","63745","51",
"0400000US51","Virginia",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","213","4005","539646","51",
"0400000US51","Virginia",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","213","4005","539646","51",
"0400000US51","Virginia",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","463","4677","282141","51",
"0400000US51","Virginia",null,"2015","42371","Hardware merchant wholesalers","104","1263","65915","51",
"0400000US51","Virginia",null,"2015","423710","Hardware merchant wholesalers","104","1263","65915","51",
"0400000US51","Virginia",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","164","1759","105605","51",
"0400000US51","Virginia",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","164","1759","105605","51",
"0400000US51","Virginia",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","175","1513","99002","51",
"0400000US51","Virginia",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","175","1513","99002","51",
"0400000US51","Virginia",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","20","142","11619","51",
"0400000US51","Virginia",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","20","142","11619","51",
"0400000US51","Virginia",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","942","11731","747159","51",
"0400000US51","Virginia",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","2165","143215","51",
"0400000US51","Virginia",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","2165","143215","51",
"0400000US51","Virginia",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","107","1740","82979","51",
"0400000US51","Virginia",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","107","1740","82979","51",
"0400000US51","Virginia",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","456","5338","340056","51",
"0400000US51","Virginia",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","456","5338","340056","51",
"0400000US51","Virginia",null,"2015","42384","Industrial supplies merchant wholesalers","109","936","58953","51",
"0400000US51","Virginia",null,"2015","423840","Industrial supplies merchant wholesalers","109","936","58953","51",
