"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","49","175","5976","10",
"0400000US10","Delaware",null,"2017","71394","Fitness and recreational sports centers","146","1479","23328","10",
"0400000US10","Delaware",null,"2017","713940","Fitness and recreational sports centers","146","1479","23328","10",
"0400000US10","Delaware",null,"2017","722513","Limited-service restaurants","703","11111","158959","10",
"0400000US10","Delaware",null,"2017","812113","Nail salons","104","398","7447","10",
"0400000US10","Delaware",null,"2017","81219","Other personal care services","80","467","9463","10",
"0400000US10","Delaware",null,"2017","812191","Diet and weight reducing centers","8","82","1455","10",
"0400000US10","Delaware",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","49","175","5976","10",
"0400000US10","Delaware",null,"2017","99","Industries not classified","30","43","1724","10",
"0400000US10","Delaware",null,"2017","611519","Other technical and trade schools","12","113","5219","10",
"0400000US10","Delaware",null,"2017","6116","Other schools and instruction","160","1153","16231","10",
"0400000US10","Delaware",null,"2017","61161","Fine arts schools","51","361","4778","10",
"0400000US10","Delaware",null,"2017","621111","Offices of physicians (except mental health specialists)","648","8810","821506","10",
"0400000US10","Delaware",null,"2017","62131","Offices of chiropractors","118","525","17315","10",
"0400000US10","Delaware",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","159","1343","58414","10",
"0400000US10","Delaware",null,"2017","62139","Offices of all other health practitioners","64","328","16580","10",
"0400000US10","Delaware",null,"2017","62149","Other outpatient care centers","104","3351","170628","10",
"0400000US10","Delaware",null,"2017","621492","Kidney dialysis centers","12","0","0","10",
"0400000US10","Delaware",null,"2017","62161","Home health care services","78","3961","143939","10",
"0400000US10","Delaware",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","36","4735","164182","10",
"0400000US10","Delaware",null,"2017","62322","Residential mental health and substance abuse facilities","32","521","18591","10",
"0400000US10","Delaware",null,"2017","623220","Residential mental health and substance abuse facilities","32","521","18591","10",
"0400000US10","Delaware",null,"2017","62411","Child and youth services","38","413","13674","10",
"0400000US10","Delaware",null,"2017","624110","Child and youth services","38","413","13674","10",
"0400000US10","Delaware",null,"2017","62412","Services for the elderly and persons with disabilities","83","2992","69493","10",
"0400000US10","Delaware",null,"2017","62422","Community housing services","32","372","12139","10",
"0400000US10","Delaware",null,"2017","624221","Temporary shelters","15","176","4324","10",
"0400000US10","Delaware",null,"2017","624229","Other community housing services","17","196","7815","10",
"0400000US10","Delaware",null,"2017","6243","Vocational rehabilitation services","22","995","22528","10",
"0400000US10","Delaware",null,"2017","62431","Vocational rehabilitation services","22","995","22528","10",
"0400000US10","Delaware",null,"2017","71395","Bowling centers","11","328","4794","10",
"0400000US10","Delaware",null,"2017","713950","Bowling centers","11","328","4794","10",
"0400000US10","Delaware",null,"2017","71399","All other amusement and recreation industries","54","358","7869","10",
"0400000US10","Delaware",null,"2017","722514","Cafeterias, grill buffets, and buffets","7","83","1428","10",
"0400000US10","Delaware",null,"2017","722515","Snack and nonalcoholic beverage bars","203","2061","32196","10",
"0400000US10","Delaware",null,"2017","812199","Other personal care services","72","385","8008","10",
"0400000US10","Delaware",null,"2017","8122","Death care services","63","570","22815","10",
"0400000US10","Delaware",null,"2017","81221","Funeral homes and funeral services","46","506","20518","10",
"0400000US10","Delaware",null,"2017","611610","Fine arts schools","51","361","4778","10",
"0400000US10","Delaware",null,"2017","61162","Sports and recreation instruction","56","289","3961","10",
"0400000US10","Delaware",null,"2017","621","Ambulatory health care services","1764","24655","1550720","10",
"0400000US10","Delaware",null,"2017","621112","Offices of physicians, mental health specialists","37","270","9667","10",
"0400000US10","Delaware",null,"2017","6212","Offices of dentists","260","2780","178098","10",
"0400000US10","Delaware",null,"2017","621310","Offices of chiropractors","118","525","17315","10",
"0400000US10","Delaware",null,"2017","62132","Offices of optometrists","44","422","20723","10",
"0400000US10","Delaware",null,"2017","621320","Offices of optometrists","44","422","20723","10",
"0400000US10","Delaware",null,"2017","621391","Offices of podiatrists","27","185","9982","10",
"0400000US10","Delaware",null,"2017","621399","Offices of all other miscellaneous health practitioners","37","143","6598","10",
"0400000US10","Delaware",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","31","786","35739","10",
"0400000US10","Delaware",null,"2017","621498","All other outpatient care centers","61","1681","96068","10",
"0400000US10","Delaware",null,"2017","621610","Home health care services","78","3961","143939","10",
"0400000US10","Delaware",null,"2017","6219","Other ambulatory health care services","33","830","26527","10",
"0400000US10","Delaware",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","36","4735","164182","10",
"0400000US10","Delaware",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","36","4735","164182","10",
"0400000US10","Delaware",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","200","2716","80348","10",
"0400000US10","Delaware",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","35","3594","108908","10",
"0400000US10","Delaware",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","35","3594","108908","10",
"0400000US10","Delaware",null,"2017","623311","Continuing care retirement communities","23","2881","90153","10",
"0400000US10","Delaware",null,"2017","624120","Services for the elderly and persons with disabilities","83","2992","69493","10",
"0400000US10","Delaware",null,"2017","624310","Vocational rehabilitation services","22","995","22528","10",
"0400000US10","Delaware",null,"2017","6244","Child day care services","348","5052","98419","10",
"0400000US10","Delaware",null,"2017","713990","All other amusement and recreation industries","54","358","7869","10",
"0400000US10","Delaware",null,"2017","72","Accommodation and food services","2211","41685","782618","10",
"0400000US10","Delaware",null,"2017","81","Other services (except public administration)","2244","16171","460431","10",
"0400000US10","Delaware",null,"2017","812210","Funeral homes and funeral services","46","506","20518","10",
"0400000US10","Delaware",null,"2017","81222","Cemeteries and crematories","17","64","2297","10",
"0400000US10","Delaware",null,"2017","812220","Cemeteries and crematories","17","64","2297","10",
"0400000US10","Delaware",null,"2017","611620","Sports and recreation instruction","56","289","3961","10",
"0400000US10","Delaware",null,"2017","61163","Language schools","5","47","841","10",
"0400000US10","Delaware",null,"2017","611630","Language schools","5","47","841","10",
"0400000US10","Delaware",null,"2017","61169","All other schools and instruction","48","456","6651","10",
"0400000US10","Delaware",null,"2017","6115","Technical and trade schools","22","419","25684","10",
"0400000US10","Delaware",null,"2017","61151","Technical and trade schools","22","419","25684","10",
"0400000US10","Delaware",null,"2017","611511","Cosmetology and barber schools","5","66","1325","10",
"0400000US10","Delaware",null,"2017","611512","Flight training","4","0","0","10"
