"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2012","321999","All other miscellaneous wood product manufacturing","19","326","15788","34",
"0400000US34","New Jersey",null,"2012","322","Paper manufacturing","153","7635","384779","34",
"0400000US34","New Jersey",null,"2012","3221","Pulp, paper, and paperboard mills","6","0","0","34",
"0400000US34","New Jersey",null,"2012","32212","Paper mills","3","0","0","34",
"0400000US34","New Jersey",null,"2012","322121","Paper (except newsprint) mills","3","0","0","34",
"0400000US34","New Jersey",null,"2012","32213","Paperboard mills","3","56","2018","34",
"0400000US34","New Jersey",null,"2012","322130","Paperboard mills","3","56","2018","34",
"0400000US34","New Jersey",null,"2012","3222","Converted paper product manufacturing","147","6839","341874","34",
"0400000US34","New Jersey",null,"2012","32221","Paperboard container manufacturing","67","3316","188663","34",
"0400000US34","New Jersey",null,"2012","322211","Corrugated and solid fiber box manufacturing","40","2048","129352","34",
"0400000US34","New Jersey",null,"2012","322212","Folding paperboard box manufacturing","17","857","44944","34",
"0400000US34","New Jersey",null,"2012","322219","Other paperboard container manufacturing","10","411","14367","34",
"0400000US34","New Jersey",null,"2012","32222","Paper bag and coated and treated paper manufacturing","39","2120","105654","34",
"0400000US34","New Jersey",null,"2012","322220","Paper bag and coated and treated paper manufacturing","39","2120","105654","34",
"0400000US34","New Jersey",null,"2012","32223","Stationery product manufacturing","20","852","26551","34",
"0400000US34","New Jersey",null,"2012","322230","Stationery product manufacturing","20","852","26551","34",
"0400000US34","New Jersey",null,"2012","32229","Other converted paper product manufacturing","21","551","21006","34",
"0400000US34","New Jersey",null,"2012","322291","Sanitary paper product manufacturing","4","0","6623","34",
"0400000US34","New Jersey",null,"2012","322299","All other converted paper product manufacturing","17","418","14383","34",
"0400000US34","New Jersey",null,"2012","323","Printing and related support activities","935","15960","779269","34",
"0400000US34","New Jersey",null,"2012","3231","Printing and related support activities","935","15960","779269","34",
"0400000US34","New Jersey",null,"2012","32311","Printing","841","14552","718876","34",
"0400000US34","New Jersey",null,"2012","323111","Commercial printing (except screen and books)","703","12417","645102","34",
"0400000US34","New Jersey",null,"2012","323113","Commercial screen printing","116","1729","54148","34",
"0400000US34","New Jersey",null,"2012","323117","Books printing","22","406","19626","34",
"0400000US34","New Jersey",null,"2012","32312","Support activities for printing","94","1408","60393","34",
"0400000US34","New Jersey",null,"2012","323120","Support activities for printing","94","1408","60393","34",
"0400000US34","New Jersey",null,"2012","324","Petroleum and coal products manufacturing","58","0","0","34",
"0400000US34","New Jersey",null,"2012","3241","Petroleum and coal products manufacturing","58","0","0","34",
"0400000US34","New Jersey",null,"2012","32411","Petroleum refineries","6","0","0","34",
"0400000US34","New Jersey",null,"2012","324110","Petroleum refineries","6","0","0","34",
"0400000US34","New Jersey",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","35","0","35894","34",
"0400000US34","New Jersey",null,"2012","324121","Asphalt paving mixture and block manufacturing","29","376","21539","34",
"0400000US34","New Jersey",null,"2012","324122","Asphalt shingle and coating materials manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2012","32419","Other petroleum and coal products manufacturing","17","833","68928","34",
"0400000US34","New Jersey",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","17","833","68928","34",
"0400000US34","New Jersey",null,"2012","325","Chemical manufacturing","622","40328","3853409","34",
"0400000US34","New Jersey",null,"2012","3251","Basic chemical manufacturing","104","5503","475341","34",
"0400000US34","New Jersey",null,"2012","32511","Petrochemical manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2012","325110","Petrochemical manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2012","32512","Industrial gas manufacturing","17","0","0","34",
"0400000US34","New Jersey",null,"2012","325120","Industrial gas manufacturing","17","0","0","34",
"0400000US34","New Jersey",null,"2012","32513","Synthetic dye and pigment manufacturing","13","237","11042","34",
"0400000US34","New Jersey",null,"2012","325130","Synthetic dye and pigment manufacturing","13","237","11042","34",
"0400000US34","New Jersey",null,"2012","32518","Other basic inorganic chemical manufacturing","20","934","88887","34",
"0400000US34","New Jersey",null,"2012","325180","Other basic inorganic chemical manufacturing","20","934","88887","34",
"0400000US34","New Jersey",null,"2012","32519","Other basic organic chemical manufacturing","53","3049","273236","34",
"0400000US34","New Jersey",null,"2012","325193","Ethyl alcohol manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2012","325199","All other basic organic chemical manufacturing","51","3009","270594","34",
"0400000US34","New Jersey",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","42","1565","108736","34",
"0400000US34","New Jersey",null,"2012","32521","Resin and synthetic rubber manufacturing","42","1565","108736","34",
"0400000US34","New Jersey",null,"2012","325211","Plastics material and resin manufacturing","36","1390","95562","34",
"0400000US34","New Jersey",null,"2012","325212","Synthetic rubber manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","20","501","27283","34",
"0400000US34","New Jersey",null,"2012","32531","Fertilizer manufacturing","15","275","17205","34",
"0400000US34","New Jersey",null,"2012","325311","Nitrogenous fertilizer manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2012","325314","Fertilizer (mixing only) manufacturing","12","0","11373","34",
"0400000US34","New Jersey",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","5","0","0","34",
"0400000US34","New Jersey",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","5","0","0","34",
"0400000US34","New Jersey",null,"2012","3254","Pharmaceutical and medicine manufacturing","152","18711","2224086","34",
"0400000US34","New Jersey",null,"2012","32541","Pharmaceutical and medicine manufacturing","152","18711","2224086","34",
"0400000US34","New Jersey",null,"2012","325411","Medicinal and botanical manufacturing","35","0","0","34",
"0400000US34","New Jersey",null,"2012","325412","Pharmaceutical preparation manufacturing","99","11415","1253748","34",
"0400000US34","New Jersey",null,"2012","325413","In-vitro diagnostic substance manufacturing","11","0","0","34",
"0400000US34","New Jersey",null,"2012","325414","Biological product (except diagnostic) manufacturing","7","0","0","34",
"0400000US34","New Jersey",null,"2012","3255","Paint, coating, and adhesive manufacturing","78","1773","102653","34",
"0400000US34","New Jersey",null,"2012","32551","Paint and coating manufacturing","40","900","46070","34",
"0400000US34","New Jersey",null,"2012","325510","Paint and coating manufacturing","40","900","46070","34",
"0400000US34","New Jersey",null,"2012","32552","Adhesive manufacturing","38","873","56583","34",
"0400000US34","New Jersey",null,"2012","325520","Adhesive manufacturing","38","873","56583","34",
"0400000US34","New Jersey",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","135","10176","776006","34",
"0400000US34","New Jersey",null,"2012","32561","Soap and cleaning compound manufacturing","53","2187","139627","34",
"0400000US34","New Jersey",null,"2012","325611","Soap and other detergent manufacturing","25","1096","63871","34",
"0400000US34","New Jersey",null,"2012","325612","Polish and other sanitation good manufacturing","16","698","38476","34",
"0400000US34","New Jersey",null,"2012","325613","Surface active agent manufacturing","12","0","0","34",
"0400000US34","New Jersey",null,"2012","32562","Toilet preparation manufacturing","82","7989","636379","34",
"0400000US34","New Jersey",null,"2012","33243","Metal can, box, and other metal container (light gauge) manufacturing","11","538","25954","34",
"0400000US34","New Jersey",null,"2012","3259","Other chemical product and preparation manufacturing","91","2099","139304","34",
"0400000US34","New Jersey",null,"2012","32591","Printing ink manufacturing","24","323","17797","34",
"0400000US34","New Jersey",null,"2012","325910","Printing ink manufacturing","24","323","17797","34",
"0400000US34","New Jersey",null,"2012","32599","All other chemical product and preparation manufacturing","67","1776","121507","34",
"0400000US34","New Jersey",null,"2012","325991","Custom compounding of purchased resins","16","528","32364","34",
"0400000US34","New Jersey",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","9","0","0","34",
"0400000US34","New Jersey",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","42","817","59402","34",
"0400000US34","New Jersey",null,"2012","326","Plastics and rubber products manufacturing","385","16757","786760","34",
"0400000US34","New Jersey",null,"2012","3261","Plastics product manufacturing","324","14795","687476","34",
"0400000US34","New Jersey",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","61","2227","98496","34",
"0400000US34","New Jersey",null,"2012","326111","Plastics bag and pouch manufacturing","17","705","26348","34",
"0400000US34","New Jersey",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","19","0","0","34",
"0400000US34","New Jersey",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","25","805","41698","34",
"0400000US34","New Jersey",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","19","734","35586","34",
"0400000US34","New Jersey",null,"2012","326121","Unlaminated plastics profile shape manufacturing","15","579","29692","34",
"0400000US34","New Jersey",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","4","155","5894","34",
"0400000US34","New Jersey",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","514","28492","34",
"0400000US34","New Jersey",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","514","28492","34",
"0400000US34","New Jersey",null,"2012","32614","Polystyrene foam product manufacturing","8","398","25793","34",
"0400000US34","New Jersey",null,"2012","326140","Polystyrene foam product manufacturing","8","398","25793","34",
"0400000US34","New Jersey",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","15","556","25962","34",
