"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2013","321212","Softwood veneer and plywood manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2013","321213","Engineered wood member (except truss) manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2013","321214","Truss manufacturing","18","523","24228","26",
"0400000US26","Michigan",null,"2013","321219","Reconstituted wood product manufacturing","8","887","49790","26",
"0400000US26","Michigan",null,"2013","3219","Other wood product manufacturing","293","5257","197279","26",
"0400000US26","Michigan",null,"2013","32191","Millwork","127","2502","104514","26",
"0400000US26","Michigan",null,"2013","321911","Wood window and door manufacturing","30","614","22958","26",
"0400000US26","Michigan",null,"2013","321912","Cut stock, resawing lumber, and planing","45","966","46506","26",
"0400000US26","Michigan",null,"2013","321918","Other millwork (including flooring)","52","922","35050","26",
"0400000US26","Michigan",null,"2013","32192","Wood container and pallet manufacturing","87","1775","61424","26",
"0400000US26","Michigan",null,"2013","321920","Wood container and pallet manufacturing","87","1775","61424","26",
"0400000US26","Michigan",null,"2013","32199","All other wood product manufacturing","79","980","31341","26",
"0400000US26","Michigan",null,"2013","321991","Manufactured home (mobile home) manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2013","321992","Prefabricated wood building manufacturing","11","286","9482","26",
"0400000US26","Michigan",null,"2013","321999","All other miscellaneous wood product manufacturing","64","659","20172","26",
"0400000US26","Michigan",null,"2013","322","Paper manufacturing","163","11370","638225","26",
"0400000US26","Michigan",null,"2013","3221","Pulp, paper, and paperboard mills","23","3996","285555","26",
"0400000US26","Michigan",null,"2013","32211","Pulp mills","2","0","0","26",
"0400000US26","Michigan",null,"2013","322110","Pulp mills","2","0","0","26",
"0400000US26","Michigan",null,"2013","32212","Paper mills","11","2570","185786","26",
"0400000US26","Michigan",null,"2013","322121","Paper (except newsprint) mills","11","2570","185786","26",
"0400000US26","Michigan",null,"2013","32213","Paperboard mills","10","1333","93844","26",
"0400000US26","Michigan",null,"2013","322130","Paperboard mills","10","1333","93844","26",
"0400000US26","Michigan",null,"2013","3222","Converted paper product manufacturing","140","7374","352670","26",
"0400000US26","Michigan",null,"2013","32221","Paperboard container manufacturing","90","5358","253178","26",
"0400000US26","Michigan",null,"2013","322211","Corrugated and solid fiber box manufacturing","57","2959","152199","26",
"0400000US26","Michigan",null,"2013","322212","Folding paperboard box manufacturing","20","1409","67591","26",
"0400000US26","Michigan",null,"2013","322219","Other paperboard container manufacturing","13","990","33388","26",
"0400000US26","Michigan",null,"2013","32222","Paper bag and coated and treated paper manufacturing","25","0","0","26",
"0400000US26","Michigan",null,"2013","322220","Paper bag and coated and treated paper manufacturing","25","0","0","26",
"0400000US26","Michigan",null,"2013","32223","Stationery product manufacturing","13","311","11821","26",
"0400000US26","Michigan",null,"2013","322230","Stationery product manufacturing","13","311","11821","26",
"0400000US26","Michigan",null,"2013","32229","Other converted paper product manufacturing","12","324","14763","26",
"0400000US26","Michigan",null,"2013","322299","All other converted paper product manufacturing","12","324","14763","26",
"0400000US26","Michigan",null,"2013","323","Printing and related support activities","861","14576","655697","26",
"0400000US26","Michigan",null,"2013","3231","Printing and related support activities","861","14576","655697","26",
"0400000US26","Michigan",null,"2013","32311","Printing","797","13657","605217","26",
"0400000US26","Michigan",null,"2013","323111","Commercial printing (except screen and books)","605","10398","477984","26",
"0400000US26","Michigan",null,"2013","323113","Commercial screen printing","168","1655","59578","26",
"0400000US26","Michigan",null,"2013","323117","Books printing","24","1604","67655","26",
"0400000US26","Michigan",null,"2013","32312","Support activities for printing","64","0","0","26",
"0400000US26","Michigan",null,"2013","323120","Support activities for printing","64","0","0","26",
"0400000US26","Michigan",null,"2013","324","Petroleum and coal products manufacturing","51","1308","120324","26",
"0400000US26","Michigan",null,"2013","3241","Petroleum and coal products manufacturing","51","1308","120324","26",
"0400000US26","Michigan",null,"2013","32411","Petroleum refineries","3","0","0","26",
"0400000US26","Michigan",null,"2013","324110","Petroleum refineries","3","0","0","26",
"0400000US26","Michigan",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","26","193","17080","26",
"0400000US26","Michigan",null,"2013","324121","Asphalt paving mixture and block manufacturing","20","0","0","26",
"0400000US26","Michigan",null,"2013","324122","Asphalt shingle and coating materials manufacturing","6","67","4280","26",
"0400000US26","Michigan",null,"2013","32419","Other petroleum and coal products manufacturing","22","599","42317","26",
"0400000US26","Michigan",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","19","423","28117","26",
"0400000US26","Michigan",null,"2013","324199","All other petroleum and coal products manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2013","325","Chemical manufacturing","387","27426","1957248","26",
"0400000US26","Michigan",null,"2013","3251","Basic chemical manufacturing","70","7054","584903","26",
"0400000US26","Michigan",null,"2013","32511","Petrochemical manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2013","325110","Petrochemical manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2013","32512","Industrial gas manufacturing","10","0","0","26",
"0400000US26","Michigan",null,"2013","325120","Industrial gas manufacturing","10","0","0","26",
"0400000US26","Michigan",null,"2013","32513","Synthetic dye and pigment manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2013","325130","Synthetic dye and pigment manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2013","32518","Other basic inorganic chemical manufacturing","22","1684","129256","26",
"0400000US26","Michigan",null,"2013","325180","Other basic inorganic chemical manufacturing","22","1684","129256","26",
"0400000US26","Michigan",null,"2013","32519","Other basic organic chemical manufacturing","33","0","0","26",
"0400000US26","Michigan",null,"2013","325193","Ethyl alcohol manufacturing","5","0","0","26",
"0400000US26","Michigan",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2013","325199","All other basic organic chemical manufacturing","27","0","0","26",
"0400000US26","Michigan",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","67","3940","282919","26",
"0400000US26","Michigan",null,"2013","32521","Resin and synthetic rubber manufacturing","65","3828","278070","26",
"0400000US26","Michigan",null,"2013","325211","Plastics material and resin manufacturing","59","3525","256693","26",
"0400000US26","Michigan",null,"2013","325212","Synthetic rubber manufacturing","6","0","0","26",
"0400000US26","Michigan",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2013","331523","Nonferrous metal die-casting foundries","40","2692","142311","26",
"0400000US26","Michigan",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","378","21934","26",
"0400000US26","Michigan",null,"2013","32531","Fertilizer manufacturing","11","295","16130","26",
"0400000US26","Michigan",null,"2013","325311","Nitrogenous fertilizer manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2013","325314","Fertilizer (mixing only) manufacturing","9","281","15446","26",
"0400000US26","Michigan",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2013","3254","Pharmaceutical and medicine manufacturing","48","7780","553433","26",
"0400000US26","Michigan",null,"2013","32541","Pharmaceutical and medicine manufacturing","48","7780","553433","26",
"0400000US26","Michigan",null,"2013","325411","Medicinal and botanical manufacturing","8","362","21680","26",
"0400000US26","Michigan",null,"2013","325412","Pharmaceutical preparation manufacturing","28","6267","458566","26",
"0400000US26","Michigan",null,"2013","325413","In-vitro diagnostic substance manufacturing","7","0","25463","26",
"0400000US26","Michigan",null,"2013","325414","Biological product (except diagnostic) manufacturing","5","0","0","26",
"0400000US26","Michigan",null,"2013","3255","Paint, coating, and adhesive manufacturing","69","3394","212812","26",
"0400000US26","Michigan",null,"2013","32551","Paint and coating manufacturing","47","2066","124368","26",
"0400000US26","Michigan",null,"2013","325510","Paint and coating manufacturing","47","2066","124368","26",
"0400000US26","Michigan",null,"2013","32552","Adhesive manufacturing","22","1328","88444","26",
"0400000US26","Michigan",null,"2013","325520","Adhesive manufacturing","22","1328","88444","26",
"0400000US26","Michigan",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","48","2541","162187","26",
"0400000US26","Michigan",null,"2013","32561","Soap and cleaning compound manufacturing","37","461","30351","26",
"0400000US26","Michigan",null,"2013","325611","Soap and other detergent manufacturing","21","196","10071","26",
"0400000US26","Michigan",null,"2013","325612","Polish and other sanitation good manufacturing","15","0","0","26",
"0400000US26","Michigan",null,"2013","325613","Surface active agent manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2013","32562","Toilet preparation manufacturing","11","0","0","26",
"0400000US26","Michigan",null,"2013","325620","Toilet preparation manufacturing","11","0","0","26",
"0400000US26","Michigan",null,"2013","3259","Other chemical product and preparation manufacturing","70","2339","139060","26",
"0400000US26","Michigan",null,"2013","32591","Printing ink manufacturing","8","101","4316","26",
"0400000US26","Michigan",null,"2013","325910","Printing ink manufacturing","8","101","4316","26",
"0400000US26","Michigan",null,"2013","32592","Explosives manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2013","325920","Explosives manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2013","32599","All other chemical product and preparation manufacturing","60","2204","132846","26",
"0400000US26","Michigan",null,"2013","325991","Custom compounding of purchased resins","22","803","48309","26",
"0400000US26","Michigan",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","29","1195","72909","26",
