"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2018","32599","All other chemical product and preparation manufacturing","17","426","24968","24",
"0400000US24","Maryland",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","15","297","18854","24",
"0400000US24","Maryland",null,"2018","326","Plastics and rubber products manufacturing","107","6685","422252","24",
"0400000US24","Maryland",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","13","1560","120548","24",
"0400000US24","Maryland",null,"2018","327","Nonmetallic mineral product manufacturing","178","4303","249448","24",
"0400000US24","Maryland",null,"2018","3231","Printing and related support activities","368","6958","363467","24",
"0400000US24","Maryland",null,"2018","32312","Support activities for printing","30","369","16862","24",
"0400000US24","Maryland",null,"2018","3241","Petroleum and coal products manufacturing","35","903","60853","24",
"0400000US24","Maryland",null,"2018","324121","Asphalt paving mixture and block manufacturing","28","502","32705","24",
"0400000US24","Maryland",null,"2018","32521","Resin and synthetic rubber manufacturing","8","238","14321","24",
"0400000US24","Maryland",null,"2018","3254","Pharmaceutical and medicine manufacturing","41","4689","447973","24",
"0400000US24","Maryland",null,"2018","32551","Paint and coating manufacturing","10","586","41444","24",
"0400000US24","Maryland",null,"2018","32562","Toilet preparation manufacturing","8","694","60400","24",
"0400000US24","Maryland",null,"2018","3261","Plastics product manufacturing","91","5719","364948","24",
"0400000US24","Maryland",null,"2018","326111","Plastics bag and pouch manufacturing","3","202","8903","24",
"0400000US24","Maryland",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","227","14562","24",
"0400000US24","Maryland",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","1131","97083","24",
"0400000US24","Maryland",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","7","116","8187","24",
"0400000US24","Maryland",null,"2018","326121","Unlaminated plastics profile shape manufacturing","3","6","991","24",
"0400000US24","Maryland",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","4","110","7196","24",
"0400000US24","Maryland",null,"2018","32614","Polystyrene foam product manufacturing","4","183","6902","24",
"0400000US24","Maryland",null,"2018","326140","Polystyrene foam product manufacturing","4","183","6902","24",
"0400000US24","Maryland",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","4","358","18714","24",
"0400000US24","Maryland",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","4","358","18714","24",
"0400000US24","Maryland",null,"2018","32616","Plastics bottle manufacturing","6","645","30658","24",
"0400000US24","Maryland",null,"2018","326160","Plastics bottle manufacturing","6","645","30658","24",
"0400000US24","Maryland",null,"2018","32619","Other plastics product manufacturing","55","2831","179115","24",
"0400000US24","Maryland",null,"2018","326199","All other plastics product manufacturing","55","2831","179115","24",
"0400000US24","Maryland",null,"2018","3262","Rubber product manufacturing","16","966","57304","24",
"0400000US24","Maryland",null,"2018","32621","Tire manufacturing","4","115","6109","24",
"0400000US24","Maryland",null,"2018","326212","Tire retreading","4","115","6109","24",
"0400000US24","Maryland",null,"2018","32629","Other rubber product manufacturing","11","572","31634","24",
"0400000US24","Maryland",null,"2018","326291","Rubber product manufacturing for mechanical use","3","191","10192","24",
"0400000US24","Maryland",null,"2018","326299","All other rubber product manufacturing","8","381","21442","24",
"0400000US24","Maryland",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","17","78","3909","24",
"0400000US24","Maryland",null,"2018","32712","Clay building material and refractories manufacturing","4","105","5298","24",
"0400000US24","Maryland",null,"2018","327120","Clay building material and refractories manufacturing","4","105","5298","24",
"0400000US24","Maryland",null,"2018","3272","Glass and glass product manufacturing","20","299","15055","24",
"0400000US24","Maryland",null,"2018","32721","Glass and glass product manufacturing","20","299","15055","24",
"0400000US24","Maryland",null,"2018","327215","Glass product manufacturing made of purchased glass","14","200","10102","24",
"0400000US24","Maryland",null,"2018","3273","Cement and concrete product manufacturing","102","2843","164490","24",
"0400000US24","Maryland",null,"2018","32731","Cement manufacturing","3","358","31687","24",
"0400000US24","Maryland",null,"2018","327310","Cement manufacturing","3","358","31687","24",
"0400000US24","Maryland",null,"2018","32732","Ready-mix concrete manufacturing","61","1479","84316","24",
"0400000US24","Maryland",null,"2018","327320","Ready-mix concrete manufacturing","61","1479","84316","24",
"0400000US24","Maryland",null,"2018","327390","Other concrete product manufacturing","24","531","24266","24",
"0400000US24","Maryland",null,"2018","3274","Lime and gypsum product manufacturing","6","391","31900","24",
"0400000US24","Maryland",null,"2018","32742","Gypsum product manufacturing","5","389","31729","24",
"0400000US24","Maryland",null,"2018","327420","Gypsum product manufacturing","5","389","31729","24",
"0400000US24","Maryland",null,"2018","3279","Other nonmetallic mineral product manufacturing","29","587","28796","24",
"0400000US24","Maryland",null,"2018","32799","All other nonmetallic mineral product manufacturing","28","549","27416","24",
"0400000US24","Maryland",null,"2018","327991","Cut stone and stone product manufacturing","19","308","15118","24",
"0400000US24","Maryland",null,"2018","327992","Ground or treated mineral and earth manufacturing","5","74","4390","24",
"0400000US24","Maryland",null,"2018","33111","Iron and steel mills and ferroalloy manufacturing","4","41","4687","24",
"0400000US24","Maryland",null,"2018","3271","Clay product and refractory manufacturing","21","183","9207","24",
"0400000US24","Maryland",null,"2018","32711","Pottery, ceramics, and plumbing fixture manufacturing","17","78","3909","24",
"0400000US24","Maryland",null,"2018","327212","Other pressed and blown glass and glassware manufacturing","4","71","2905","24",
"0400000US24","Maryland",null,"2018","32733","Concrete pipe, brick, and block manufacturing","14","475","24221","24",
"0400000US24","Maryland",null,"2018","327331","Concrete block and brick manufacturing","12","385","19564","24",
"0400000US24","Maryland",null,"2018","32739","Other concrete product manufacturing","24","531","24266","24",
"0400000US24","Maryland",null,"2018","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","167","7795","24",
"0400000US24","Maryland",null,"2018","331","Primary metal manufacturing","23","387","23819","24",
"0400000US24","Maryland",null,"2018","3311","Iron and steel mills and ferroalloy manufacturing","4","41","4687","24",
"0400000US24","Maryland",null,"2018","331110","Iron and steel mills and ferroalloy manufacturing","4","41","4687","24",
"0400000US24","Maryland",null,"2018","3312","Steel product manufacturing from purchased steel","3","79","4658","24",
"0400000US24","Maryland",null,"2018","3313","Alumina and aluminum production and processing","4","39","2358","24",
"0400000US24","Maryland",null,"2018","33131","Alumina and aluminum production and processing","4","39","2358","24",
"0400000US24","Maryland",null,"2018","331318","Other aluminum rolling, drawing, and extruding","3","38","2009","24",
"0400000US24","Maryland",null,"2018","3315","Foundries","10","170","6842","24",
"0400000US24","Maryland",null,"2018","33151","Ferrous metal foundries","3","19","1306","24",
"0400000US24","Maryland",null,"2018","33152","Nonferrous metal foundries","7","151","5536","24",
"0400000US24","Maryland",null,"2018","331523","Nonferrous metal die-casting foundries","3","134","4766","24",
"0400000US24","Maryland",null,"2018","332","Fabricated metal product manufacturing","387","8369","480988","24",
"0400000US24","Maryland",null,"2018","3321","Forging and stamping","7","83","4155","24",
"0400000US24","Maryland",null,"2018","33211","Forging and stamping","7","83","4155","24",
"0400000US24","Maryland",null,"2018","332111","Iron and steel forging","4","24","1015","24",
"0400000US24","Maryland",null,"2018","3323","Architectural and structural metals manufacturing","133","3523","210421","24",
"0400000US24","Maryland",null,"2018","332313","Plate work manufacturing","9","129","7393","24",
"0400000US24","Maryland",null,"2018","33232","Ornamental and architectural metal products manufacturing","91","1981","112980","24",
"0400000US24","Maryland",null,"2018","332321","Metal window and door manufacturing","14","331","18132","24",
"0400000US24","Maryland",null,"2018","332322","Sheet metal work manufacturing","44","903","47976","24",
"0400000US24","Maryland",null,"2018","332323","Ornamental and architectural metal work manufacturing","33","747","46872","24",
"0400000US24","Maryland",null,"2018","332420","Metal tank (heavy gauge) manufacturing","5","99","6497","24",
"0400000US24","Maryland",null,"2018","33231","Plate work and fabricated structural product manufacturing","42","1542","97441","24",
"0400000US24","Maryland",null,"2018","332311","Prefabricated metal building and component manufacturing","3","142","6800","24",
"0400000US24","Maryland",null,"2018","332312","Fabricated structural metal manufacturing","30","1271","83248","24",
"0400000US24","Maryland",null,"2018","3324","Boiler, tank, and shipping container manufacturing","12","649","35826","24",
"0400000US24","Maryland",null,"2018","33242","Metal tank (heavy gauge) manufacturing","5","99","6497","24",
"0400000US24","Maryland",null,"2018","33243","Metal can, box, and other metal container (light gauge) manufacturing","7","550","29329","24",
"0400000US24","Maryland",null,"2018","332431","Metal can manufacturing","4","397","23531","24",
"0400000US24","Maryland",null,"2018","332439","Other metal container manufacturing","3","153","5798","24",
"0400000US24","Maryland",null,"2018","3325","Hardware manufacturing","4","113","4854","24",
"0400000US24","Maryland",null,"2018","33251","Hardware manufacturing","4","113","4854","24",
"0400000US24","Maryland",null,"2018","332510","Hardware manufacturing","4","113","4854","24",
"0400000US24","Maryland",null,"2018","3326","Spring and wire product manufacturing","6","290","16258","24",
"0400000US24","Maryland",null,"2018","33261","Spring and wire product manufacturing","6","290","16258","24",
"0400000US24","Maryland",null,"2018","332618","Other fabricated wire product manufacturing","5","278","15896","24",
