"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2014","32213","Paperboard mills","7","0","0","22",
"0400000US22","Louisiana",null,"2014","322130","Paperboard mills","7","0","0","22",
"0400000US22","Louisiana",null,"2014","3222","Converted paper product manufacturing","37","2785","129490","22",
"0400000US22","Louisiana",null,"2014","32221","Paperboard container manufacturing","20","0","0","22",
"0400000US22","Louisiana",null,"2014","322211","Corrugated and solid fiber box manufacturing","11","864","52278","22",
"0400000US22","Louisiana",null,"2014","322212","Folding paperboard box manufacturing","5","0","0","22",
"0400000US22","Louisiana",null,"2014","322219","Other paperboard container manufacturing","4","0","4728","22",
"0400000US22","Louisiana",null,"2014","32222","Paper bag and coated and treated paper manufacturing","8","737","31318","22",
"0400000US22","Louisiana",null,"2014","322220","Paper bag and coated and treated paper manufacturing","8","737","31318","22",
"0400000US22","Louisiana",null,"2014","32223","Stationery product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","322230","Stationery product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","32229","Other converted paper product manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2014","322299","All other converted paper product manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2014","323","Printing and related support activities","257","2468","90861","22",
"0400000US22","Louisiana",null,"2014","3231","Printing and related support activities","257","2468","90861","22",
"0400000US22","Louisiana",null,"2014","32311","Printing","246","2404","88308","22",
"0400000US22","Louisiana",null,"2014","323111","Commercial printing (except screen and books)","182","2059","78994","22",
"0400000US22","Louisiana",null,"2014","323113","Commercial screen printing","64","345","9314","22",
"0400000US22","Louisiana",null,"2014","32312","Support activities for printing","11","64","2553","22",
"0400000US22","Louisiana",null,"2014","323120","Support activities for printing","11","64","2553","22",
"0400000US22","Louisiana",null,"2014","324","Petroleum and coal products manufacturing","58","10067","1159216","22",
"0400000US22","Louisiana",null,"2014","3241","Petroleum and coal products manufacturing","58","10067","1159216","22",
"0400000US22","Louisiana",null,"2014","32411","Petroleum refineries","20","0","0","22",
"0400000US22","Louisiana",null,"2014","324110","Petroleum refineries","20","0","0","22",
"0400000US22","Louisiana",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","15","427","19655","22",
"0400000US22","Louisiana",null,"2014","324121","Asphalt paving mixture and block manufacturing","14","352","14733","22",
"0400000US22","Louisiana",null,"2014","324122","Asphalt shingle and coating materials manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","32419","Other petroleum and coal products manufacturing","23","1180","109951","22",
"0400000US22","Louisiana",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","14","914","88107","22",
"0400000US22","Louisiana",null,"2014","324199","All other petroleum and coal products manufacturing","9","266","21844","22",
"0400000US22","Louisiana",null,"2014","325","Chemical manufacturing","216","21555","2134831","22",
"0400000US22","Louisiana",null,"2014","3251","Basic chemical manufacturing","100","0","1275549","22",
"0400000US22","Louisiana",null,"2014","32511","Petrochemical manufacturing","7","1479","160033","22",
"0400000US22","Louisiana",null,"2014","325110","Petrochemical manufacturing","7","1479","160033","22",
"0400000US22","Louisiana",null,"2014","32512","Industrial gas manufacturing","19","991","91178","22",
"0400000US22","Louisiana",null,"2014","325120","Industrial gas manufacturing","19","991","91178","22",
"0400000US22","Louisiana",null,"2014","32513","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2014","325130","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2014","32518","Other basic inorganic chemical manufacturing","36","0","0","22",
"0400000US22","Louisiana",null,"2014","325180","Other basic inorganic chemical manufacturing","36","0","0","22",
"0400000US22","Louisiana",null,"2014","32519","Other basic organic chemical manufacturing","36","0","0","22",
"0400000US22","Louisiana",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2014","325199","All other basic organic chemical manufacturing","30","0","0","22",
"0400000US22","Louisiana",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","28","3927","420066","22",
"0400000US22","Louisiana",null,"2014","32521","Resin and synthetic rubber manufacturing","28","3927","420066","22",
"0400000US22","Louisiana",null,"2014","325211","Plastics material and resin manufacturing","22","3226","355463","22",
"0400000US22","Louisiana",null,"2014","325212","Synthetic rubber manufacturing","6","701","64603","22",
"0400000US22","Louisiana",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","0","0","22",
"0400000US22","Louisiana",null,"2014","32531","Fertilizer manufacturing","9","0","0","22",
"0400000US22","Louisiana",null,"2014","325311","Nitrogenous fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","325312","Phosphatic fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","325314","Fertilizer (mixing only) manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","3254","Pharmaceutical and medicine manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2014","32541","Pharmaceutical and medicine manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2014","325411","Medicinal and botanical manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","325412","Pharmaceutical preparation manufacturing","7","0","0","22",
"0400000US22","Louisiana",null,"2014","325414","Biological product (except diagnostic) manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","3255","Paint, coating, and adhesive manufacturing","19","534","31586","22",
"0400000US22","Louisiana",null,"2014","32551","Paint and coating manufacturing","14","444","26333","22",
"0400000US22","Louisiana",null,"2014","325510","Paint and coating manufacturing","14","444","26333","22",
"0400000US22","Louisiana",null,"2014","32552","Adhesive manufacturing","5","90","5253","22",
"0400000US22","Louisiana",null,"2014","325520","Adhesive manufacturing","5","90","5253","22",
"0400000US22","Louisiana",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","20","0","0","22",
"0400000US22","Louisiana",null,"2014","32561","Soap and cleaning compound manufacturing","16","0","0","22",
"0400000US22","Louisiana",null,"2014","325611","Soap and other detergent manufacturing","10","0","0","22",
"0400000US22","Louisiana",null,"2014","325612","Polish and other sanitation good manufacturing","3","0","184","22",
"0400000US22","Louisiana",null,"2014","325613","Surface active agent manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","32562","Toilet preparation manufacturing","4","0","2441","22",
"0400000US22","Louisiana",null,"2014","325620","Toilet preparation manufacturing","4","0","2441","22",
"0400000US22","Louisiana",null,"2014","3259","Other chemical product and preparation manufacturing","26","898","57385","22",
"0400000US22","Louisiana",null,"2014","32591","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2014","325910","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2014","32592","Explosives manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2014","325920","Explosives manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2014","32599","All other chemical product and preparation manufacturing","22","750","51284","22",
"0400000US22","Louisiana",null,"2014","332813","Electroplating, plating, polishing, anodizing, and coloring","10","43","1718","22",
"0400000US22","Louisiana",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","107","22",
"0400000US22","Louisiana",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","17","661","46807","22",
"0400000US22","Louisiana",null,"2014","326","Plastics and rubber products manufacturing","96","3692","185016","22",
"0400000US22","Louisiana",null,"2014","3261","Plastics product manufacturing","81","2692","112985","22",
"0400000US22","Louisiana",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","12","936","34427","22",
"0400000US22","Louisiana",null,"2014","326111","Plastics bag and pouch manufacturing","4","0","12049","22",
"0400000US22","Louisiana",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","291","10969","22",
"0400000US22","Louisiana",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","403","19716","22",
"0400000US22","Louisiana",null,"2014","326121","Unlaminated plastics profile shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","14","401","19613","22",
"0400000US22","Louisiana",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","4","45","1593","22",
"0400000US22","Louisiana",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","4","45","1593","22",
"0400000US22","Louisiana",null,"2014","32616","Plastics bottle manufacturing","6","611","26834","22",
"0400000US22","Louisiana",null,"2014","326160","Plastics bottle manufacturing","6","611","26834","22",
"0400000US22","Louisiana",null,"2014","32619","Other plastics product manufacturing","43","695","30386","22",
"0400000US22","Louisiana",null,"2014","326191","Plastics plumbing fixture manufacturing","8","34","1121","22",
"0400000US22","Louisiana",null,"2014","326199","All other plastics product manufacturing","35","661","29265","22",
"0400000US22","Louisiana",null,"2014","3262","Rubber product manufacturing","15","1000","72031","22",
"0400000US22","Louisiana",null,"2014","32621","Tire manufacturing","5","0","0","22",
"0400000US22","Louisiana",null,"2014","326212","Tire retreading","5","0","0","22",
"0400000US22","Louisiana",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","32629","Other rubber product manufacturing","9","177","9340","22",
"0400000US22","Louisiana",null,"2014","326291","Rubber product manufacturing for mechanical use","5","93","5140","22",
