"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2012","621112","Offices of physicians, mental health specialists","22","64","4661","02",
"0400000US02","Alaska",null,"2012","6212","Offices of dentists","310","2385","131969","02",
"0400000US02","Alaska",null,"2012","62121","Offices of dentists","310","2385","131969","02",
"0400000US02","Alaska",null,"2012","621210","Offices of dentists","310","2385","131969","02",
"0400000US02","Alaska",null,"2012","6213","Offices of other health practitioners","430","2001","96234","02",
"0400000US02","Alaska",null,"2012","62131","Offices of chiropractors","143","740","30763","02",
"0400000US02","Alaska",null,"2012","621310","Offices of chiropractors","143","740","30763","02",
"0400000US02","Alaska",null,"2012","62132","Offices of optometrists","55","291","15895","02",
"0400000US02","Alaska",null,"2012","621320","Offices of optometrists","55","291","15895","02",
"0400000US02","Alaska",null,"2012","62133","Offices of mental health practitioners (except physicians)","39","94","4401","02",
"0400000US02","Alaska",null,"2012","621330","Offices of mental health practitioners (except physicians)","39","94","4401","02",
"0400000US02","Alaska",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","114","575","30832","02",
"0400000US02","Alaska",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","114","575","30832","02",
"0400000US02","Alaska",null,"2012","62139","Offices of all other health practitioners","79","301","14343","02",
"0400000US02","Alaska",null,"2012","621391","Offices of podiatrists","9","43","3601","02",
"0400000US02","Alaska",null,"2012","621399","Offices of all other miscellaneous health practitioners","70","258","10742","02",
"0400000US02","Alaska",null,"2012","6214","Outpatient care centers","140","4068","206865","02",
"0400000US02","Alaska",null,"2012","62141","Family planning centers","13","64","2008","02",
"0400000US02","Alaska",null,"2012","621410","Family planning centers","13","64","2008","02",
"0400000US02","Alaska",null,"2012","62142","Outpatient mental health and substance abuse centers","35","1057","42011","02",
"0400000US02","Alaska",null,"2012","621420","Outpatient mental health and substance abuse centers","35","1057","42011","02",
"0400000US02","Alaska",null,"2012","62149","Other outpatient care centers","92","0","162846","02",
"0400000US02","Alaska",null,"2012","621492","Kidney dialysis centers","8","0","0","02",
"0400000US02","Alaska",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","14","245","19697","02",
"0400000US02","Alaska",null,"2012","621498","All other outpatient care centers","70","0","139099","02",
"0400000US02","Alaska",null,"2012","6215","Medical and diagnostic laboratories","38","330","40656","02",
"0400000US02","Alaska",null,"2012","62151","Medical and diagnostic laboratories","38","330","40656","02",
"0400000US02","Alaska",null,"2012","621511","Medical laboratories","19","103","9679","02",
"0400000US02","Alaska",null,"2012","621512","Diagnostic imaging centers","19","227","30977","02",
"0400000US02","Alaska",null,"2012","6216","Home health care services","41","1740","56715","02",
"0400000US02","Alaska",null,"2012","62161","Home health care services","41","1740","56715","02",
"0400000US02","Alaska",null,"2012","621610","Home health care services","41","1740","56715","02",
"0400000US02","Alaska",null,"2012","6219","Other ambulatory health care services","35","1181","65358","02",
"0400000US02","Alaska",null,"2012","62191","Ambulance services","16","403","26065","02",
"0400000US02","Alaska",null,"2012","621910","Ambulance services","16","403","26065","02",
"0400000US02","Alaska",null,"2012","62199","All other ambulatory health care services","19","778","39293","02",
"0400000US02","Alaska",null,"2012","72241","Drinking places (alcoholic beverages)","176","1686","28851","02",
"0400000US02","Alaska",null,"2012","621999","All other miscellaneous ambulatory health care services","16","0","0","02",
"0400000US02","Alaska",null,"2012","622","Hospitals","30","14400","970032","02",
"0400000US02","Alaska",null,"2012","6221","General medical and surgical hospitals","26","12794","885128","02",
"0400000US02","Alaska",null,"2012","62211","General medical and surgical hospitals","26","12794","885128","02",
"0400000US02","Alaska",null,"2012","622110","General medical and surgical hospitals","26","12794","885128","02",
"0400000US02","Alaska",null,"2012","6222","Psychiatric and substance abuse hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2012","62221","Psychiatric and substance abuse hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2012","622210","Psychiatric and substance abuse hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2012","623","Nursing and residential care facilities","361","5518","155727","02",
"0400000US02","Alaska",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","8","699","33055","02",
"0400000US02","Alaska",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","8","699","33055","02",
"0400000US02","Alaska",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","8","699","33055","02",
"0400000US02","Alaska",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","128","2586","70918","02",
"0400000US02","Alaska",null,"2012","62321","Residential intellectual and developmental disability facilities","102","1843","43771","02",
"0400000US02","Alaska",null,"2012","623210","Residential intellectual and developmental disability facilities","102","1843","43771","02",
"0400000US02","Alaska",null,"2012","62322","Residential mental health and substance abuse facilities","26","743","27147","02",
"0400000US02","Alaska",null,"2012","623220","Residential mental health and substance abuse facilities","26","743","27147","02",
"0400000US02","Alaska",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","170","1087","29398","02",
"0400000US02","Alaska",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","170","1087","29398","02",
"0400000US02","Alaska",null,"2012","623311","Continuing care retirement communities","27","312","8839","02",
"0400000US02","Alaska",null,"2012","623312","Assisted living facilities for the elderly","143","775","20559","02",
"0400000US02","Alaska",null,"2012","6239","Other residential care facilities","55","0","22356","02",
"0400000US02","Alaska",null,"2012","62399","Other residential care facilities","55","0","22356","02",
"0400000US02","Alaska",null,"2012","623990","Other residential care facilities","55","0","22356","02",
"0400000US02","Alaska",null,"2012","624","Social assistance","505","11160","302151","02",
"0400000US02","Alaska",null,"2012","6241","Individual and family services","227","7413","209883","02",
"0400000US02","Alaska",null,"2012","62411","Child and youth services","20","228","8037","02",
"0400000US02","Alaska",null,"2012","624110","Child and youth services","20","228","8037","02",
"0400000US02","Alaska",null,"2012","62412","Services for the elderly and persons with disabilities","108","5141","131079","02",
"0400000US02","Alaska",null,"2012","624120","Services for the elderly and persons with disabilities","108","5141","131079","02",
"0400000US02","Alaska",null,"2012","62419","Other individual and family services","99","2044","70767","02",
"0400000US02","Alaska",null,"2012","624190","Other individual and family services","99","2044","70767","02",
"0400000US02","Alaska",null,"2012","6242","Community food and housing, and emergency and other relief services","82","879","27203","02",
"0400000US02","Alaska",null,"2012","62421","Community food services","28","186","4493","02",
"0400000US02","Alaska",null,"2012","624210","Community food services","28","186","4493","02",
"0400000US02","Alaska",null,"2012","62422","Community housing services","51","662","21864","02",
"0400000US02","Alaska",null,"2012","624221","Temporary shelters","38","548","17346","02",
"0400000US02","Alaska",null,"2012","624229","Other community housing services","13","114","4518","02",
"0400000US02","Alaska",null,"2012","62423","Emergency and other relief services","3","0","0","02",
"0400000US02","Alaska",null,"2012","624230","Emergency and other relief services","3","0","0","02",
"0400000US02","Alaska",null,"2012","6243","Vocational rehabilitation services","23","950","24577","02",
"0400000US02","Alaska",null,"2012","62431","Vocational rehabilitation services","23","950","24577","02",
"0400000US02","Alaska",null,"2012","624310","Vocational rehabilitation services","23","950","24577","02",
"0400000US02","Alaska",null,"2012","6244","Child day care services","173","1918","40488","02",
"0400000US02","Alaska",null,"2012","62441","Child day care services","173","1918","40488","02",
"0400000US02","Alaska",null,"2012","624410","Child day care services","173","1918","40488","02",
"0400000US02","Alaska",null,"2012","71","Arts, entertainment, and recreation","558","4877","94770","02",
"0400000US02","Alaska",null,"2012","711","Performing arts, spectator sports, and related industries","81","1185","18082","02",
"0400000US02","Alaska",null,"2012","7111","Performing arts companies","24","211","4287","02",
"0400000US02","Alaska",null,"2012","71111","Theater companies and dinner theaters","15","107","2217","02",
"0400000US02","Alaska",null,"2012","711110","Theater companies and dinner theaters","15","107","2217","02",
"0400000US02","Alaska",null,"2012","71113","Musical groups and artists","8","0","711","02",
"0400000US02","Alaska",null,"2012","711130","Musical groups and artists","8","0","711","02",
"0400000US02","Alaska",null,"2012","71119","Other performing arts companies","1","0","0","02",
"0400000US02","Alaska",null,"2012","711190","Other performing arts companies","1","0","0","02",
"0400000US02","Alaska",null,"2012","7112","Spectator sports","14","46","1055","02",
"0400000US02","Alaska",null,"2012","71121","Spectator sports","14","46","1055","02",
"0400000US02","Alaska",null,"2012","711211","Sports teams and clubs","7","0","0","02",
"0400000US02","Alaska",null,"2012","711212","Racetracks","1","0","0","02",
"0400000US02","Alaska",null,"2012","711219","Other spectator sports","6","0","520","02",
"0400000US02","Alaska",null,"2012","7113","Promoters of performing arts, sports, and similar events","17","882","11407","02",
"0400000US02","Alaska",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","9","0","10211","02",
"0400000US02","Alaska",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","9","0","10211","02",
"0400000US02","Alaska",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","8","26","1196","02",
"0400000US02","Alaska",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","8","26","1196","02",
"0400000US02","Alaska",null,"2012","7115","Independent artists, writers, and performers","26","46","1333","02",
"0400000US02","Alaska",null,"2012","71151","Independent artists, writers, and performers","26","46","1333","02",
"0400000US02","Alaska",null,"2012","711510","Independent artists, writers, and performers","26","46","1333","02",
"0400000US02","Alaska",null,"2012","712","Museums, historical sites, and similar institutions","46","306","13241","02",
"0400000US02","Alaska",null,"2012","7121","Museums, historical sites, and similar institutions","46","306","13241","02",
"0400000US02","Alaska",null,"2012","71211","Museums","31","203","8235","02",
"0400000US02","Alaska",null,"2012","712110","Museums","31","203","8235","02",
"0400000US02","Alaska",null,"2012","71212","Historical sites","2","0","0","02",
"0400000US02","Alaska",null,"2012","712120","Historical sites","2","0","0","02",
"0400000US02","Alaska",null,"2012","71213","Zoos and botanical gardens","7","69","2026","02",
"0400000US02","Alaska",null,"2012","712130","Zoos and botanical gardens","7","69","2026","02",
"0400000US02","Alaska",null,"2012","71219","Nature parks and other similar institutions","6","0","0","02",
"0400000US02","Alaska",null,"2012","712190","Nature parks and other similar institutions","6","0","0","02",
"0400000US02","Alaska",null,"2012","713","Amusement, gambling, and recreation industries","431","3386","63447","02",
"0400000US02","Alaska",null,"2012","7131","Amusement parks and arcades","4","94","2669","02",
"0400000US02","Alaska",null,"2012","71311","Amusement and theme parks","2","0","0","02",
"0400000US02","Alaska",null,"2012","713110","Amusement and theme parks","2","0","0","02",
"0400000US02","Alaska",null,"2012","71312","Amusement arcades","2","0","0","02",
"0400000US02","Alaska",null,"2012","713120","Amusement arcades","2","0","0","02",
"0400000US02","Alaska",null,"2012","7132","Gambling industries","69","606","10264","02",
"0400000US02","Alaska",null,"2012","71329","Other gambling industries","69","606","10264","02",
"0400000US02","Alaska",null,"2012","713290","Other gambling industries","69","606","10264","02",
"0400000US02","Alaska",null,"2012","7139","Other amusement and recreation industries","358","2686","50514","02",
"0400000US02","Alaska",null,"2012","71391","Golf courses and country clubs","16","0","1922","02",
"0400000US02","Alaska",null,"2012","713910","Golf courses and country clubs","16","0","1922","02",
"0400000US02","Alaska",null,"2012","71392","Skiing facilities","7","0","0","02",
"0400000US02","Alaska",null,"2012","713920","Skiing facilities","7","0","0","02",
"0400000US02","Alaska",null,"2012","71393","Marinas","13","0","1613","02",
"0400000US02","Alaska",null,"2012","713930","Marinas","13","0","1613","02",
"0400000US02","Alaska",null,"2012","71394","Fitness and recreational sports centers","76","1551","20010","02",
"0400000US02","Alaska",null,"2012","713940","Fitness and recreational sports centers","76","1551","20010","02",
"0400000US02","Alaska",null,"2012","71395","Bowling centers","7","153","2804","02",
"0400000US02","Alaska",null,"2012","713950","Bowling centers","7","153","2804","02",
"0400000US02","Alaska",null,"2012","71399","All other amusement and recreation industries","239","764","23079","02",
"0400000US02","Alaska",null,"2012","713990","All other amusement and recreation industries","239","764","23079","02",
"0400000US02","Alaska",null,"2012","72","Accommodation and food services","2114","26160","623438","02",
"0400000US02","Alaska",null,"2012","721","Accommodation","538","6374","187940","02",
"0400000US02","Alaska",null,"2012","7211","Traveler accommodation","369","6043","164646","02",
"0400000US02","Alaska",null,"2012","72111","Hotels (except casino hotels) and motels","286","5867","160912","02",
"0400000US02","Alaska",null,"2012","721110","Hotels (except casino hotels) and motels","286","5867","160912","02",
"0400000US02","Alaska",null,"2012","72119","Other traveler accommodation","83","176","3734","02",
"0400000US02","Alaska",null,"2012","721191","Bed-and-breakfast inns","56","65","1700","02",
"0400000US02","Alaska",null,"2012","721199","All other traveler accommodation","27","0","0","02",
"0400000US02","Alaska",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","155","249","21096","02",
"0400000US02","Alaska",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","155","249","21096","02",
"0400000US02","Alaska",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","31","0","1493","02",
"0400000US02","Alaska",null,"2012","721214","Recreational and vacation camps (except campgrounds)","124","226","19603","02",
"0400000US02","Alaska",null,"2012","7213","Rooming and boarding houses","14","82","2198","02",
"0400000US02","Alaska",null,"2012","72131","Rooming and boarding houses","14","82","2198","02",
"0400000US02","Alaska",null,"2012","721310","Rooming and boarding houses","14","82","2198","02",
"0400000US02","Alaska",null,"2012","722","Food services and drinking places","1576","19786","435498","02",
"0400000US02","Alaska",null,"2012","7223","Special food services","168","3137","120015","02",
"0400000US02","Alaska",null,"2012","72231","Food service contractors","110","2785","114007","02",
"0400000US02","Alaska",null,"2012","722310","Food service contractors","110","2785","114007","02",
"0400000US02","Alaska",null,"2012","72232","Caterers","15","259","4598","02",
"0400000US02","Alaska",null,"2012","722320","Caterers","15","259","4598","02",
"0400000US02","Alaska",null,"2012","72233","Mobile food services","43","0","1410","02",
"0400000US02","Alaska",null,"2012","722330","Mobile food services","43","0","1410","02",
"0400000US02","Alaska",null,"2012","7224","Drinking places (alcoholic beverages)","176","1686","28851","02",
"0400000US02","Alaska",null,"2012","99","Industries not classified","16","0","392","02",
"0400000US02","Alaska",null,"2012","722410","Drinking places (alcoholic beverages)","176","1686","28851","02",
"0400000US02","Alaska",null,"2012","7225","Restaurants and other eating places","1232","14963","286632","02",
"0400000US02","Alaska",null,"2012","72251","Restaurants and other eating places","1232","14963","286632","02",
"0400000US02","Alaska",null,"2012","722511","Full-service restaurants","565","8106","180125","02",
"0400000US02","Alaska",null,"2012","722513","Limited-service restaurants","409","5200","84501","02",
"0400000US02","Alaska",null,"2012","722514","Cafeterias, grill buffets, and buffets","8","147","4012","02",
"0400000US02","Alaska",null,"2012","722515","Snack and nonalcoholic beverage bars","250","1510","17994","02",
"0400000US02","Alaska",null,"2012","81","Other services (except public administration)","1834","9837","321370","02",
"0400000US02","Alaska",null,"2012","811","Repair and maintenance","497","2463","110965","02",
"0400000US02","Alaska",null,"2012","8111","Automotive repair and maintenance","318","1659","70572","02",
"0400000US02","Alaska",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","189","868","37155","02",
"0400000US02","Alaska",null,"2012","811111","General automotive repair","171","773","33420","02",
"0400000US02","Alaska",null,"2012","811113","Automotive transmission repair","11","0","2287","02",
"0400000US02","Alaska",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","7","32","1448","02",
"0400000US02","Alaska",null,"2012","81112","Automotive body, paint, interior, and glass repair","80","559","26852","02",
"0400000US02","Alaska",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","57","481","22877","02",
"0400000US02","Alaska",null,"2012","811122","Automotive glass replacement shops","23","0","3975","02",
"0400000US02","Alaska",null,"2012","81119","Other automotive repair and maintenance","49","232","6565","02",
"0400000US02","Alaska",null,"2012","811191","Automotive oil change and lubrication shops","15","0","4075","02",
"0400000US02","Alaska",null,"2012","811192","Car washes","28","93","2274","02",
"0400000US02","Alaska",null,"2012","811198","All other automotive repair and maintenance","6","0","216","02",
"0400000US02","Alaska",null,"2012","8112","Electronic and precision equipment repair and maintenance","33","142","11254","02",
"0400000US02","Alaska",null,"2012","81121","Electronic and precision equipment repair and maintenance","33","142","11254","02",
"0400000US02","Alaska",null,"2012","811211","Consumer electronics repair and maintenance","3","0","0","02",
"0400000US02","Alaska",null,"2012","811212","Computer and office machine repair and maintenance","14","0","1000","02",
"0400000US02","Alaska",null,"2012","811213","Communication equipment repair and maintenance","4","6","247","02",
"0400000US02","Alaska",null,"2012","811219","Other electronic and precision equipment repair and maintenance","12","0","6121","02",
"0400000US02","Alaska",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","70","424","21338","02",
"0400000US02","Alaska",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","70","424","21338","02",
"0400000US02","Alaska",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","70","424","21338","02",
"0400000US02","Alaska",null,"2012","8114","Personal and household goods repair and maintenance","76","238","7801","02",
"0400000US02","Alaska",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","24","70","2287","02",
"0400000US02","Alaska",null,"2012","811411","Home and garden equipment repair and maintenance","7","26","389","02",
"0400000US02","Alaska",null,"2012","811412","Appliance repair and maintenance","17","44","1898","02",
"0400000US02","Alaska",null,"2012","81142","Reupholstery and furniture repair","4","0","563","02",
"0400000US02","Alaska",null,"2012","811420","Reupholstery and furniture repair","4","0","563","02",
"0400000US02","Alaska",null,"2012","81149","Other personal and household goods repair and maintenance","48","155","4951","02",
"0400000US02","Alaska",null,"2012","811490","Other personal and household goods repair and maintenance","48","155","4951","02",
"0400000US02","Alaska",null,"2012","812","Personal and laundry services","391","2241","51660","02",
"0400000US02","Alaska",null,"2012","8121","Personal care services","256","1438","30590","02",
"0400000US02","Alaska",null,"2012","81211","Hair, nail, and skin care services","184","1064","22815","02",
"0400000US02","Alaska",null,"2012","812111","Barber shops","8","0","1437","02",
"0400000US02","Alaska",null,"2012","812112","Beauty salons","146","890","19210","02",
"0400000US02","Alaska",null,"2012","812113","Nail salons","30","136","2168","02",
"0400000US02","Alaska",null,"2012","81219","Other personal care services","72","374","7775","02",
"0400000US02","Alaska",null,"2012","812191","Diet and weight reducing centers","6","70","2492","02",
"0400000US02","Alaska",null,"2012","812199","Other personal care services","66","304","5283","02",
"0400000US02","Alaska",null,"2012","8122","Death care services","22","89","2858","02",
"0400000US02","Alaska",null,"2012","81221","Funeral homes and funeral services","17","77","2577","02",
"0400000US02","Alaska",null,"2012","812210","Funeral homes and funeral services","17","77","2577","02",
"0400000US02","Alaska",null,"2012","81222","Cemeteries and crematories","5","0","281","02",
"0400000US02","Alaska",null,"2012","812220","Cemeteries and crematories","5","0","281","02",
"0400000US02","Alaska",null,"2012","8123","Drycleaning and laundry services","49","424","11853","02",
"0400000US02","Alaska",null,"2012","81231","Coin-operated laundries and drycleaners","26","94","1868","02",
"0400000US02","Alaska",null,"2012","812310","Coin-operated laundries and drycleaners","26","94","1868","02",
"0400000US02","Alaska",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","21","181","4713","02",
"0400000US02","Alaska",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","21","181","4713","02",
"0400000US02","Alaska",null,"2012","81233","Linen and uniform supply","2","0","0","02",
"0400000US02","Alaska",null,"2012","812331","Linen supply","1","0","0","02",
"0400000US02","Alaska",null,"2012","812332","Industrial launderers","1","0","0","02",
"0400000US02","Alaska",null,"2012","8129","Other personal services","64","290","6359","02",
"0400000US02","Alaska",null,"2012","81291","Pet care (except veterinary) services","44","167","3003","02",
"0400000US02","Alaska",null,"2012","812910","Pet care (except veterinary) services","44","167","3003","02",
"0400000US02","Alaska",null,"2012","81292","Photofinishing","3","0","218","02",
"0400000US02","Alaska",null,"2012","812921","Photofinishing laboratories (except one-hour)","1","0","0","02",
"0400000US02","Alaska",null,"2012","812922","One-hour photofinishing","2","0","0","02",
"0400000US02","Alaska",null,"2012","81293","Parking lots and garages","7","87","2505","02",
"0400000US02","Alaska",null,"2012","812930","Parking lots and garages","7","87","2505","02",
"0400000US02","Alaska",null,"2012","81299","All other personal services","10","27","633","02",
"0400000US02","Alaska",null,"2012","812990","All other personal services","10","27","633","02",
"0400000US02","Alaska",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","946","5133","158745","02",
"0400000US02","Alaska",null,"2012","8131","Religious organizations","396","2397","50800","02",
"0400000US02","Alaska",null,"2012","81311","Religious organizations","396","2397","50800","02",
"0400000US02","Alaska",null,"2012","813110","Religious organizations","396","2397","50800","02",
"0400000US02","Alaska",null,"2012","8132","Grantmaking and giving services","68","287","15036","02",
"0400000US02","Alaska",null,"2012","81321","Grantmaking and giving services","68","287","15036","02",
"0400000US02","Alaska",null,"2012","813211","Grantmaking foundations","44","192","10437","02",
"0400000US02","Alaska",null,"2012","813212","Voluntary health organizations","15","44","2026","02",
"0400000US02","Alaska",null,"2012","813219","Other grantmaking and giving services","9","0","0","02",
"0400000US02","Alaska",null,"2012","8133","Social advocacy organizations","115","593","25692","02",
"0400000US02","Alaska",null,"2012","81331","Social advocacy organizations","115","593","25692","02",
"0400000US02","Alaska",null,"2012","813311","Human rights organizations","15","0","2592","02",
"0400000US02","Alaska",null,"2012","813312","Environment, conservation and wildlife organizations","75","444","18518","02",
"0400000US02","Alaska",null,"2012","813319","Other social advocacy organizations","25","91","4582","02",
"0400000US02","Alaska",null,"2012","8134","Civic and social organizations","159","1029","19148","02",
"0400000US02","Alaska",null,"2012","81341","Civic and social organizations","159","1029","19148","02",
"0400000US02","Alaska",null,"2012","813410","Civic and social organizations","159","1029","19148","02",
"0400000US02","Alaska",null,"2012","8139","Business, professional, labor, political, and similar organizations","208","827","48069","02",
"0400000US02","Alaska",null,"2012","81391","Business associations","80","0","11613","02",
"0400000US02","Alaska",null,"2012","813910","Business associations","80","0","11613","02",
"0400000US02","Alaska",null,"2012","81392","Professional organizations","30","115","6519","02",
"0400000US02","Alaska",null,"2012","813920","Professional organizations","30","115","6519","02",
"0400000US02","Alaska",null,"2012","81393","Labor unions and similar labor organizations","56","332","22863","02",
"0400000US02","Alaska",null,"2012","813930","Labor unions and similar labor organizations","56","332","22863","02",
"0400000US02","Alaska",null,"2012","81394","Political organizations","20","10","666","02",
"0400000US02","Alaska",null,"2012","813940","Political organizations","20","10","666","02",
"0400000US02","Alaska",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","22","128","6408","02",
"0400000US02","Alaska",null,"2012","813990","Other similar organizations (except business, professional, labor, and political organizations)","22","128","6408","02"
