"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2013","423510","Metal service centers and other metal merchant wholesalers","46","802","39280","31",
"0400000US31","Nebraska",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","158","1466","83549","31",
"0400000US31","Nebraska",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","105","932","50699","31",
"0400000US31","Nebraska",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","105","932","50699","31",
"0400000US31","Nebraska",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","110","3924","31",
"0400000US31","Nebraska",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","110","3924","31",
"0400000US31","Nebraska",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","42","424","28926","31",
"0400000US31","Nebraska",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","42","424","28926","31",
"0400000US31","Nebraska",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","140","1601","98744","31",
"0400000US31","Nebraska",null,"2013","42371","Hardware merchant wholesalers","32","311","13819","31",
"0400000US31","Nebraska",null,"2013","423710","Hardware merchant wholesalers","32","311","13819","31",
"0400000US31","Nebraska",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","46","469","30379","31",
"0400000US31","Nebraska",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","46","469","30379","31",
"0400000US31","Nebraska",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","49","472","30937","31",
"0400000US31","Nebraska",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","49","472","30937","31",
"0400000US31","Nebraska",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","13","349","23609","31",
"0400000US31","Nebraska",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","13","349","23609","31",
"0400000US31","Nebraska",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","579","8405","436408","31",
"0400000US31","Nebraska",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","46","0","71980","31",
"0400000US31","Nebraska",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","46","0","71980","31",
"0400000US31","Nebraska",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","309","4712","246611","31",
"0400000US31","Nebraska",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","309","4712","246611","31",
"0400000US31","Nebraska",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","161","1707","91477","31",
"0400000US31","Nebraska",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","161","1707","91477","31",
"0400000US31","Nebraska",null,"2013","42384","Industrial supplies merchant wholesalers","29","0","14635","31",
"0400000US31","Nebraska",null,"2013","423840","Industrial supplies merchant wholesalers","29","0","14635","31",
"0400000US31","Nebraska",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","29","0","10399","31",
"0400000US31","Nebraska",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","29","0","10399","31",
"0400000US31","Nebraska",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","43","1306","31",
"0400000US31","Nebraska",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","43","1306","31",
"0400000US31","Nebraska",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","142","1125","47915","31",
"0400000US31","Nebraska",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","24","198","10687","31",
"0400000US31","Nebraska",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","24","198","10687","31",
"0400000US31","Nebraska",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","12","164","7215","31",
"0400000US31","Nebraska",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","12","164","7215","31",
"0400000US31","Nebraska",null,"2013","42393","Recyclable material merchant wholesalers","62","409","14045","31",
"0400000US31","Nebraska",null,"2013","423930","Recyclable material merchant wholesalers","62","409","14045","31",
"0400000US31","Nebraska",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","7","216","31",
"0400000US31","Nebraska",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","7","216","31",
"0400000US31","Nebraska",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","40","347","15752","31",
"0400000US31","Nebraska",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","40","347","15752","31",
"0400000US31","Nebraska",null,"2013","424","Merchant wholesalers, nondurable goods","1300","19829","1148827","31",
"0400000US31","Nebraska",null,"2013","4241","Paper and paper product merchant wholesalers","51","491","26523","31",
"0400000US31","Nebraska",null,"2013","42411","Printing and writing paper merchant wholesalers","5","136","7290","31",
"0400000US31","Nebraska",null,"2013","424110","Printing and writing paper merchant wholesalers","5","136","7290","31",
"0400000US31","Nebraska",null,"2013","42412","Stationery and office supplies merchant wholesalers","29","143","6065","31",
"0400000US31","Nebraska",null,"2013","424120","Stationery and office supplies merchant wholesalers","29","143","6065","31",
"0400000US31","Nebraska",null,"2013","42413","Industrial and personal service paper merchant wholesalers","17","212","13168","31",
"0400000US31","Nebraska",null,"2013","424130","Industrial and personal service paper merchant wholesalers","17","212","13168","31",
"0400000US31","Nebraska",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","60","1011","53907","31",
"0400000US31","Nebraska",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","60","1011","53907","31",
"0400000US31","Nebraska",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","60","1011","53907","31",
"0400000US31","Nebraska",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","15","0","0","31",
"0400000US31","Nebraska",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","0","267","31",
"0400000US31","Nebraska",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","0","267","31",
"0400000US31","Nebraska",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","5","0","0","31",
"0400000US31","Nebraska",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","5","0","0","31",
"0400000US31","Nebraska",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","329","31",
"0400000US31","Nebraska",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","329","31",
"0400000US31","Nebraska",null,"2013","42434","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2013","424340","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2013","4244","Grocery and related product merchant wholesalers","203","6516","479470","31",
"0400000US31","Nebraska",null,"2013","42441","General line grocery merchant wholesalers","16","1481","78167","31",
"0400000US31","Nebraska",null,"2013","424410","General line grocery merchant wholesalers","16","1481","78167","31",
"0400000US31","Nebraska",null,"2013","42442","Packaged frozen food merchant wholesalers","18","0","0","31",
"0400000US31","Nebraska",null,"2013","424420","Packaged frozen food merchant wholesalers","18","0","0","31",
"0400000US31","Nebraska",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","8","0","0","31",
"0400000US31","Nebraska",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","8","0","0","31",
"0400000US31","Nebraska",null,"2013","42444","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2013","424440","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2013","42445","Confectionery merchant wholesalers","24","0","0","31",
"0400000US31","Nebraska",null,"2013","424450","Confectionery merchant wholesalers","24","0","0","31",
"0400000US31","Nebraska",null,"2013","42446","Fish and seafood merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2013","424460","Fish and seafood merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2013","42447","Meat and meat product merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2013","424470","Meat and meat product merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2013","44719","Other gasoline stations","191","2215","51964","31",
"0400000US31","Nebraska",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","5","0","0","31",
"0400000US31","Nebraska",null,"2013","42449","Other grocery and related products merchant wholesalers","109","0","0","31",
"0400000US31","Nebraska",null,"2013","424490","Other grocery and related products merchant wholesalers","109","0","0","31",
"0400000US31","Nebraska",null,"2013","4245","Farm product raw material merchant wholesalers","381","4054","218931","31",
"0400000US31","Nebraska",null,"2013","42451","Grain and field bean merchant wholesalers","349","3678","210734","31",
"0400000US31","Nebraska",null,"2013","424510","Grain and field bean merchant wholesalers","349","3678","210734","31",
"0400000US31","Nebraska",null,"2013","42452","Livestock merchant wholesalers","27","319","6279","31",
"0400000US31","Nebraska",null,"2013","424520","Livestock merchant wholesalers","27","319","6279","31",
"0400000US31","Nebraska",null,"2013","42459","Other farm product raw material merchant wholesalers","5","57","1918","31",
"0400000US31","Nebraska",null,"2013","424590","Other farm product raw material merchant wholesalers","5","57","1918","31",
"0400000US31","Nebraska",null,"2013","4246","Chemical and allied products merchant wholesalers","75","703","35967","31",
"0400000US31","Nebraska",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","12","135","7141","31",
"0400000US31","Nebraska",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","12","135","7141","31",
"0400000US31","Nebraska",null,"2013","42469","Other chemical and allied products merchant wholesalers","63","568","28826","31",
"0400000US31","Nebraska",null,"2013","424690","Other chemical and allied products merchant wholesalers","63","568","28826","31",
"0400000US31","Nebraska",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","80","922","38031","31",
"0400000US31","Nebraska",null,"2013","42471","Petroleum bulk stations and terminals","56","791","30687","31",
