"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2019","32222","Paper bag and coated and treated paper manufacturing","45","2624","157532","17",
"0400000US17","Illinois",null,"2019","322220","Paper bag and coated and treated paper manufacturing","45","2624","157532","17",
"0400000US17","Illinois",null,"2019","32223","Stationery product manufacturing","23","886","48995","17",
"0400000US17","Illinois",null,"2019","322230","Stationery product manufacturing","23","886","48995","17",
"0400000US17","Illinois",null,"2019","32229","Other converted paper product manufacturing","21","1012","48120","17",
"0400000US17","Illinois",null,"2019","325130","Synthetic dye and pigment manufacturing","7","255","15029","17",
"0400000US17","Illinois",null,"2019","323","Printing and related support activities","1197","26576","1438808","17",
"0400000US17","Illinois",null,"2019","3231","Printing and related support activities","1197","26576","1438808","17",
"0400000US17","Illinois",null,"2019","32311","Printing","1106","24682","1334956","17",
"0400000US17","Illinois",null,"2019","323111","Commercial printing (except screen and books)","908","21469","1205440","17",
"0400000US17","Illinois",null,"2019","323113","Commercial screen printing","178","2453","94975","17",
"0400000US17","Illinois",null,"2019","323117","Books printing","20","760","34541","17",
"0400000US17","Illinois",null,"2019","32312","Support activities for printing","91","1894","103852","17",
"0400000US17","Illinois",null,"2019","323120","Support activities for printing","91","1894","103852","17",
"0400000US17","Illinois",null,"2019","324","Petroleum and coal products manufacturing","84","4681","514676","17",
"0400000US17","Illinois",null,"2019","3241","Petroleum and coal products manufacturing","84","4681","514676","17",
"0400000US17","Illinois",null,"2019","32411","Petroleum refineries","5","2800","355559","17",
"0400000US17","Illinois",null,"2019","324110","Petroleum refineries","5","2800","355559","17",
"0400000US17","Illinois",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","59","760","68404","17",
"0400000US17","Illinois",null,"2019","324121","Asphalt paving mixture and block manufacturing","50","470","47471","17",
"0400000US17","Illinois",null,"2019","324122","Asphalt shingle and coating materials manufacturing","9","290","20933","17",
"0400000US17","Illinois",null,"2019","32419","Other petroleum and coal products manufacturing","20","1121","90713","17",
"0400000US17","Illinois",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","16","981","79225","17",
"0400000US17","Illinois",null,"2019","324199","All other petroleum and coal products manufacturing","4","140","11488","17",
"0400000US17","Illinois",null,"2019","325","Chemical manufacturing","662","43915","4413239","17",
"0400000US17","Illinois",null,"2019","3251","Basic chemical manufacturing","106","5426","452329","17",
"0400000US17","Illinois",null,"2019","32512","Industrial gas manufacturing","16","301","25214","17",
"0400000US17","Illinois",null,"2019","325120","Industrial gas manufacturing","16","301","25214","17",
"0400000US17","Illinois",null,"2019","32513","Synthetic dye and pigment manufacturing","7","255","15029","17",
"0400000US17","Illinois",null,"2019","32518","Other basic inorganic chemical manufacturing","31","1702","123237","17",
"0400000US17","Illinois",null,"2019","325180","Other basic inorganic chemical manufacturing","31","1702","123237","17",
"0400000US17","Illinois",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","32","832","70913","17",
"0400000US17","Illinois",null,"2019","32519","Other basic organic chemical manufacturing","51","3145","286131","17",
"0400000US17","Illinois",null,"2019","325193","Ethyl alcohol manufacturing","13","891","63368","17",
"0400000US17","Illinois",null,"2019","325199","All other basic organic chemical manufacturing","37","2137","213349","17",
"0400000US17","Illinois",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","76","4221","321804","17",
"0400000US17","Illinois",null,"2019","32521","Resin and synthetic rubber manufacturing","71","4072","314706","17",
"0400000US17","Illinois",null,"2019","325211","Plastics material and resin manufacturing","66","3880","303045","17",
"0400000US17","Illinois",null,"2019","325212","Synthetic rubber manufacturing","5","192","11661","17",
"0400000US17","Illinois",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","5","149","7098","17",
"0400000US17","Illinois",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","5","149","7098","17",
"0400000US17","Illinois",null,"2019","32531","Fertilizer manufacturing","21","423","30786","17",
"0400000US17","Illinois",null,"2019","325311","Nitrogenous fertilizer manufacturing","4","165","17445","17",
"0400000US17","Illinois",null,"2019","325314","Fertilizer (mixing only) manufacturing","16","253","13074","17",
"0400000US17","Illinois",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","11","409","40127","17",
"0400000US17","Illinois",null,"2019","3255","Paint, coating, and adhesive manufacturing","115","5191","352190","17",
"0400000US17","Illinois",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","11","409","40127","17",
"0400000US17","Illinois",null,"2019","3254","Pharmaceutical and medicine manufacturing","81","17099","2473435","17",
"0400000US17","Illinois",null,"2019","32541","Pharmaceutical and medicine manufacturing","81","17099","2473435","17",
"0400000US17","Illinois",null,"2019","325411","Medicinal and botanical manufacturing","19","1153","78712","17",
"0400000US17","Illinois",null,"2019","325412","Pharmaceutical preparation manufacturing","45","13130","2091961","17",
"0400000US17","Illinois",null,"2019","325413","In-vitro diagnostic substance manufacturing","6","971","112824","17",
"0400000US17","Illinois",null,"2019","325414","Biological product (except diagnostic) manufacturing","11","1845","189938","17",
"0400000US17","Illinois",null,"2019","3259","Other chemical product and preparation manufacturing","132","4517","297760","17",
"0400000US17","Illinois",null,"2019","32551","Paint and coating manufacturing","77","3239","234876","17",
"0400000US17","Illinois",null,"2019","325510","Paint and coating manufacturing","77","3239","234876","17",
"0400000US17","Illinois",null,"2019","32552","Adhesive manufacturing","38","1952","117314","17",
"0400000US17","Illinois",null,"2019","325520","Adhesive manufacturing","38","1952","117314","17",
"0400000US17","Illinois",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","120","6629","444808","17",
"0400000US17","Illinois",null,"2019","32561","Soap and cleaning compound manufacturing","72","3382","233525","17",
"0400000US17","Illinois",null,"2019","325611","Soap and other detergent manufacturing","39","1873","113394","17",
"0400000US17","Illinois",null,"2019","325612","Polish and other sanitation good manufacturing","23","476","26665","17",
"0400000US17","Illinois",null,"2019","325613","Surface active agent manufacturing","10","1033","93466","17",
"0400000US17","Illinois",null,"2019","32562","Toilet preparation manufacturing","48","3247","211283","17",
"0400000US17","Illinois",null,"2019","325620","Toilet preparation manufacturing","48","3247","211283","17",
"0400000US17","Illinois",null,"2019","325991","Custom compounding of purchased resins","24","805","54342","17",
"0400000US17","Illinois",null,"2019","32591","Printing ink manufacturing","30","1085","75801","17",
"0400000US17","Illinois",null,"2019","325910","Printing ink manufacturing","30","1085","75801","17",
"0400000US17","Illinois",null,"2019","32592","Explosives manufacturing","3","198","8099","17",
"0400000US17","Illinois",null,"2019","325920","Explosives manufacturing","3","198","8099","17",
"0400000US17","Illinois",null,"2019","32599","All other chemical product and preparation manufacturing","99","3234","213860","17",
"0400000US17","Illinois",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","389","22203","17",
"0400000US17","Illinois",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","10","331","15628","17",
"0400000US17","Illinois",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","65","2098","143890","17",
"0400000US17","Illinois",null,"2019","326","Plastics and rubber products manufacturing","643","44841","2536259","17",
"0400000US17","Illinois",null,"2019","3261","Plastics product manufacturing","568","36164","1997568","17",
"0400000US17","Illinois",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","88","6476","363700","17",
"0400000US17","Illinois",null,"2019","326111","Plastics bag and pouch manufacturing","26","3194","163435","17",
"0400000US17","Illinois",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","35","2249","142149","17",
"0400000US17","Illinois",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","27","1033","58116","17",
"0400000US17","Illinois",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","33","3066","243855","17",
"0400000US17","Illinois",null,"2019","326121","Unlaminated plastics profile shape manufacturing","22","2395","204193","17",
"0400000US17","Illinois",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","11","671","39662","17",
"0400000US17","Illinois",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","389","22203","17",
"0400000US17","Illinois",null,"2019","32614","Polystyrene foam product manufacturing","14","1221","57002","17",
"0400000US17","Illinois",null,"2019","326140","Polystyrene foam product manufacturing","14","1221","57002","17",
"0400000US17","Illinois",null,"2019","326160","Plastics bottle manufacturing","29","2226","116477","17",
"0400000US17","Illinois",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","20","827","48045","17",
"0400000US17","Illinois",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","20","827","48045","17",
"0400000US17","Illinois",null,"2019","32616","Plastics bottle manufacturing","29","2226","116477","17",
"0400000US17","Illinois",null,"2019","32619","Other plastics product manufacturing","378","21959","1146286","17",
"0400000US17","Illinois",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","11","762","42763","17",
"0400000US17","Illinois",null,"2019","326191","Plastics plumbing fixture manufacturing","9","587","29108","17",
"0400000US17","Illinois",null,"2019","326199","All other plastics product manufacturing","369","21372","1117178","17",
