"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2018","811191","Automotive oil change and lubrication shops","17","182","5327","10",
"0400000US10","Delaware",null,"2018","811192","Car washes","45","623","10513","10",
"0400000US10","Delaware",null,"2018","811198","All other automotive repair and maintenance","4","7","330","10",
"0400000US10","Delaware",null,"2018","8112","Electronic and precision equipment repair and maintenance","36","123","6165","10",
"0400000US10","Delaware",null,"2018","81121","Electronic and precision equipment repair and maintenance","36","123","6165","10",
"0400000US10","Delaware",null,"2018","811212","Computer and office machine repair and maintenance","19","90","4342","10",
"0400000US10","Delaware",null,"2018","811219","Other electronic and precision equipment repair and maintenance","9","16","1232","10",
"0400000US10","Delaware",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","374","18164","10",
"0400000US10","Delaware",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","374","18164","10",
"0400000US10","Delaware",null,"2018","8114","Personal and household goods repair and maintenance","50","119","3537","10",
"0400000US10","Delaware",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","16","50","1193","10",
"0400000US10","Delaware",null,"2018","811411","Home and garden equipment repair and maintenance","4","4","119","10",
"0400000US10","Delaware",null,"2018","811412","Appliance repair and maintenance","12","46","1074","10",
"0400000US10","Delaware",null,"2018","81149","Other personal and household goods repair and maintenance","21","36","1197","10",
"0400000US10","Delaware",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","374","18164","10",
"0400000US10","Delaware",null,"2018","81142","Reupholstery and furniture repair","10","23","877","10",
"0400000US10","Delaware",null,"2018","811420","Reupholstery and furniture repair","10","23","877","10",
"0400000US10","Delaware",null,"2018","81143","Footwear and leather goods repair","3","10","270","10",
"0400000US10","Delaware",null,"2018","811430","Footwear and leather goods repair","3","10","270","10",
"0400000US10","Delaware",null,"2018","811490","Other personal and household goods repair and maintenance","21","36","1197","10",
"0400000US10","Delaware",null,"2018","812","Personal and laundry services","750","5156","133525","10",
"0400000US10","Delaware",null,"2018","81219","Other personal care services","85","513","10540","10",
"0400000US10","Delaware",null,"2018","81221","Funeral homes and funeral services","46","489","18133","10",
"0400000US10","Delaware",null,"2018","812220","Cemeteries and crematories","18","66","2488","10",
"0400000US10","Delaware",null,"2018","812310","Coin-operated laundries and drycleaners","20","63","916","10",
"0400000US10","Delaware",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","60","293","5811","10",
"0400000US10","Delaware",null,"2018","81233","Linen and uniform supply","9","486","21317","10",
"0400000US10","Delaware",null,"2018","812331","Linen supply","5","443","18913","10",
"0400000US10","Delaware",null,"2018","812332","Industrial launderers","4","43","2404","10",
"0400000US10","Delaware",null,"2018","8129","Other personal services","118","623","12783","10",
"0400000US10","Delaware",null,"2018","81293","Parking lots and garages","17","129","2904","10",
"0400000US10","Delaware",null,"2018","812930","Parking lots and garages","17","129","2904","10",
"0400000US10","Delaware",null,"2018","81299","All other personal services","48","112","3858","10",
"0400000US10","Delaware",null,"2018","812990","All other personal services","48","112","3858","10",
"0400000US10","Delaware",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","971","6725","208573","10",
"0400000US10","Delaware",null,"2018","81311","Religious organizations","543","4026","96360","10",
"0400000US10","Delaware",null,"2018","8132","Grantmaking and giving services","82","287","18155","10",
"0400000US10","Delaware",null,"2018","81321","Grantmaking and giving services","82","287","18155","10",
"0400000US10","Delaware",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","45","175","6461","10",
"0400000US10","Delaware",null,"2018","8121","Personal care services","479","3136","72077","10",
"0400000US10","Delaware",null,"2018","81391","Business associations","46","380","28397","10",
"0400000US10","Delaware",null,"2018","813910","Business associations","46","380","28397","10",
"0400000US10","Delaware",null,"2018","81211","Hair, nail, and skin care services","394","2623","61537","10",
"0400000US10","Delaware",null,"2018","812111","Barber shops","28","128","3662","10",
"0400000US10","Delaware",null,"2018","812112","Beauty salons","258","2027","49106","10",
"0400000US10","Delaware",null,"2018","812113","Nail salons","108","468","8769","10",
"0400000US10","Delaware",null,"2018","812191","Diet and weight reducing centers","8","76","1642","10",
"0400000US10","Delaware",null,"2018","812199","Other personal care services","77","437","8898","10",
"0400000US10","Delaware",null,"2018","8122","Death care services","64","555","20621","10",
"0400000US10","Delaware",null,"2018","812210","Funeral homes and funeral services","46","489","18133","10",
"0400000US10","Delaware",null,"2018","81222","Cemeteries and crematories","18","66","2488","10",
"0400000US10","Delaware",null,"2018","8123","Drycleaning and laundry services","89","842","28044","10",
"0400000US10","Delaware",null,"2018","81231","Coin-operated laundries and drycleaners","20","63","916","10",
"0400000US10","Delaware",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","60","293","5811","10",
"0400000US10","Delaware",null,"2018","81291","Pet care (except veterinary) services","52","381","5988","10",
"0400000US10","Delaware",null,"2018","812910","Pet care (except veterinary) services","52","381","5988","10",
"0400000US10","Delaware",null,"2018","8131","Religious organizations","543","4026","96360","10",
"0400000US10","Delaware",null,"2018","813110","Religious organizations","543","4026","96360","10",
"0400000US10","Delaware",null,"2018","813211","Grantmaking foundations","53","121","7883","10",
"0400000US10","Delaware",null,"2018","813212","Voluntary health organizations","18","90","4576","10",
"0400000US10","Delaware",null,"2018","813219","Other grantmaking and giving services","11","76","5696","10",
"0400000US10","Delaware",null,"2018","8133","Social advocacy organizations","53","550","24213","10",
"0400000US10","Delaware",null,"2018","81331","Social advocacy organizations","53","550","24213","10",
"0400000US10","Delaware",null,"2018","813311","Human rights organizations","14","134","7721","10",
"0400000US10","Delaware",null,"2018","813312","Environment, conservation and wildlife organizations","24","314","10869","10",
"0400000US10","Delaware",null,"2018","813319","Other social advocacy organizations","15","102","5623","10",
"0400000US10","Delaware",null,"2018","8134","Civic and social organizations","86","785","18045","10",
"0400000US10","Delaware",null,"2018","81341","Civic and social organizations","86","785","18045","10",
"0400000US10","Delaware",null,"2018","813410","Civic and social organizations","86","785","18045","10",
"0400000US10","Delaware",null,"2018","8139","Business, professional, labor, political, and similar organizations","207","1077","51800","10",
"0400000US10","Delaware",null,"2018","81392","Professional organizations","30","117","6953","10",
"0400000US10","Delaware",null,"2018","813920","Professional organizations","30","117","6953","10",
"0400000US10","Delaware",null,"2018","81393","Labor unions and similar labor organizations","70","378","8390","10",
"0400000US10","Delaware",null,"2018","813930","Labor unions and similar labor organizations","70","378","8390","10",
"0400000US10","Delaware",null,"2018","81394","Political organizations","16","27","1599","10",
"0400000US10","Delaware",null,"2018","813940","Political organizations","16","27","1599","10",
"0400000US10","Delaware",null,"2018","99","Industries not classified","46","41","2352","10",
"0400000US10","Delaware",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","45","175","6461","10"
