"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2015","324121","Asphalt paving mixture and block manufacturing","15","87","8468","33",
"0400000US33","New Hampshire",null,"2015","32419","Other petroleum and coal products manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","325","Chemical manufacturing","68","2208","133089","33",
"0400000US33","New Hampshire",null,"2015","3251","Basic chemical manufacturing","4","137","7242","33",
"0400000US33","New Hampshire",null,"2015","32512","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","325120","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","32519","Other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","325199","All other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","12","289","19136","33",
"0400000US33","New Hampshire",null,"2015","32521","Resin and synthetic rubber manufacturing","11","253","18158","33",
"0400000US33","New Hampshire",null,"2015","325211","Plastics material and resin manufacturing","7","189","12765","33",
"0400000US33","New Hampshire",null,"2015","325212","Synthetic rubber manufacturing","4","64","5393","33",
"0400000US33","New Hampshire",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","4","40","2233","33",
"0400000US33","New Hampshire",null,"2015","32531","Fertilizer manufacturing","4","40","2233","33",
"0400000US33","New Hampshire",null,"2015","325311","Nitrogenous fertilizer manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","325314","Fertilizer (mixing only) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","3254","Pharmaceutical and medicine manufacturing","12","1185","79461","33",
"0400000US33","New Hampshire",null,"2015","32541","Pharmaceutical and medicine manufacturing","12","1185","79461","33",
"0400000US33","New Hampshire",null,"2015","325412","Pharmaceutical preparation manufacturing","11","597","35839","33",
"0400000US33","New Hampshire",null,"2015","325414","Biological product (except diagnostic) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","3255","Paint, coating, and adhesive manufacturing","13","260","13288","33",
"0400000US33","New Hampshire",null,"2015","32551","Paint and coating manufacturing","4","38","1962","33",
"0400000US33","New Hampshire",null,"2015","325510","Paint and coating manufacturing","4","38","1962","33",
"0400000US33","New Hampshire",null,"2015","32552","Adhesive manufacturing","9","222","11326","33",
"0400000US33","New Hampshire",null,"2015","325520","Adhesive manufacturing","9","222","11326","33",
"0400000US33","New Hampshire",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","9","145","4822","33",
"0400000US33","New Hampshire",null,"2015","32561","Soap and cleaning compound manufacturing","7","50","1865","33",
"0400000US33","New Hampshire",null,"2015","325611","Soap and other detergent manufacturing","4","30","978","33",
"0400000US33","New Hampshire",null,"2015","325612","Polish and other sanitation good manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","325613","Surface active agent manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","32562","Toilet preparation manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","325620","Toilet preparation manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","3259","Other chemical product and preparation manufacturing","14","152","6907","33",
"0400000US33","New Hampshire",null,"2015","32591","Printing ink manufacturing","3","30","1826","33",
"0400000US33","New Hampshire",null,"2015","325910","Printing ink manufacturing","3","30","1826","33",
"0400000US33","New Hampshire",null,"2015","32599","All other chemical product and preparation manufacturing","11","122","5081","33",
"0400000US33","New Hampshire",null,"2015","325991","Custom compounding of purchased resins","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","6","80","3359","33",
"0400000US33","New Hampshire",null,"2015","326","Plastics and rubber products manufacturing","87","4506","250968","33",
"0400000US33","New Hampshire",null,"2015","3261","Plastics product manufacturing","72","2805","157210","33",
"0400000US33","New Hampshire",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","6","162","10399","33",
"0400000US33","New Hampshire",null,"2015","326111","Plastics bag and pouch manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","411","28054","33",
"0400000US33","New Hampshire",null,"2015","326121","Unlaminated plastics profile shape manufacturing","8","387","26687","33",
"0400000US33","New Hampshire",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","32614","Polystyrene foam product manufacturing","3","36","2609","33",
"0400000US33","New Hampshire",null,"2015","326140","Polystyrene foam product manufacturing","3","36","2609","33",
"0400000US33","New Hampshire",null,"2015","32616","Plastics bottle manufacturing","7","203","10342","33",
"0400000US33","New Hampshire",null,"2015","326160","Plastics bottle manufacturing","7","203","10342","33",
"0400000US33","New Hampshire",null,"2015","32619","Other plastics product manufacturing","44","1947","101417","33",
"0400000US33","New Hampshire",null,"2015","326199","All other plastics product manufacturing","44","1947","101417","33",
"0400000US33","New Hampshire",null,"2015","3262","Rubber product manufacturing","15","1701","93758","33",
"0400000US33","New Hampshire",null,"2015","32621","Tire manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","326212","Tire retreading","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","32629","Other rubber product manufacturing","10","1149","67304","33",
"0400000US33","New Hampshire",null,"2015","326291","Rubber product manufacturing for mechanical use","4","0","0","33",
"0400000US33","New Hampshire",null,"2015","326299","All other rubber product manufacturing","6","472","32712","33",
"0400000US33","New Hampshire",null,"2015","327","Nonmetallic mineral product manufacturing","71","1512","100656","33",
"0400000US33","New Hampshire",null,"2015","3271","Clay product and refractory manufacturing","7","62","1916","33",
"0400000US33","New Hampshire",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","55","1834","33",
"0400000US33","New Hampshire",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","55","1834","33",
"0400000US33","New Hampshire",null,"2015","32712","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","327120","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","3272","Glass and glass product manufacturing","12","572","48666","33",
"0400000US33","New Hampshire",null,"2015","32721","Glass and glass product manufacturing","12","572","48666","33",
"0400000US33","New Hampshire",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2015","327215","Glass product manufacturing made of purchased glass","8","0","0","33",
"0400000US33","New Hampshire",null,"2015","3273","Cement and concrete product manufacturing","32","501","29767","33",
"0400000US33","New Hampshire",null,"2015","32732","Ready-mix concrete manufacturing","19","151","7762","33",
"0400000US33","New Hampshire",null,"2015","327320","Ready-mix concrete manufacturing","19","151","7762","33",
"0400000US33","New Hampshire",null,"2015","32733","Concrete pipe, brick, and block manufacturing","4","100","5711","33",
"0400000US33","New Hampshire",null,"2015","333992","Welding and soldering equipment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","327332","Concrete pipe manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","32739","Other concrete product manufacturing","9","250","16294","33",
"0400000US33","New Hampshire",null,"2015","327390","Other concrete product manufacturing","9","250","16294","33",
"0400000US33","New Hampshire",null,"2015","3274","Lime and gypsum product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","32742","Gypsum product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","327420","Gypsum product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","3279","Other nonmetallic mineral product manufacturing","17","213","10386","33",
"0400000US33","New Hampshire",null,"2015","32791","Abrasive product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","327910","Abrasive product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2015","32799","All other nonmetallic mineral product manufacturing","14","178","8933","33",
"0400000US33","New Hampshire",null,"2015","327991","Cut stone and stone product manufacturing","9","92","4245","33",
"0400000US33","New Hampshire",null,"2015","327992","Ground or treated mineral and earth manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","0","0","33",
