"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2018","42441","General line grocery merchant wholesalers","20","1884","111428","49",
"0400000US49","Utah",null,"2018","424410","General line grocery merchant wholesalers","20","1884","111428","49",
"0400000US49","Utah",null,"2018","42442","Packaged frozen food merchant wholesalers","19","903","65810","49",
"0400000US49","Utah",null,"2018","424420","Packaged frozen food merchant wholesalers","19","903","65810","49",
"0400000US49","Utah",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","9","382","18917","49",
"0400000US49","Utah",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","9","382","18917","49",
"0400000US49","Utah",null,"2018","42444","Poultry and poultry product merchant wholesalers","5","82","2846","49",
"0400000US49","Utah",null,"2018","424440","Poultry and poultry product merchant wholesalers","5","82","2846","49",
"0400000US49","Utah",null,"2018","42445","Confectionery merchant wholesalers","17","391","17789","49",
"0400000US49","Utah",null,"2018","42447","Meat and meat product merchant wholesalers","16","379","11161","49",
"0400000US49","Utah",null,"2018","424470","Meat and meat product merchant wholesalers","16","379","11161","49",
"0400000US49","Utah",null,"2018","42452","Livestock merchant wholesalers","3","8","433","49",
"0400000US49","Utah",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","25","388","14789","49",
"0400000US49","Utah",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","25","388","14789","49",
"0400000US49","Utah",null,"2018","42449","Other grocery and related products merchant wholesalers","116","3149","134601","49",
"0400000US49","Utah",null,"2018","424490","Other grocery and related products merchant wholesalers","116","3149","134601","49",
"0400000US49","Utah",null,"2018","4245","Farm product raw material merchant wholesalers","13","82","3798","49",
"0400000US49","Utah",null,"2018","42451","Grain and field bean merchant wholesalers","6","71","3314","49",
"0400000US49","Utah",null,"2018","424510","Grain and field bean merchant wholesalers","6","71","3314","49",
"0400000US49","Utah",null,"2018","424520","Livestock merchant wholesalers","3","8","433","49",
"0400000US49","Utah",null,"2018","42459","Other farm product raw material merchant wholesalers","4","3","51","49",
"0400000US49","Utah",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","22","198","12119","49",
"0400000US49","Utah",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","105","1764","69149","49",
"0400000US49","Utah",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","105","1764","69149","49",
"0400000US49","Utah",null,"2018","44112","Used car dealers","290","2099","92829","49",
"0400000US49","Utah",null,"2018","424590","Other farm product raw material merchant wholesalers","4","3","51","49",
"0400000US49","Utah",null,"2018","4246","Chemical and allied products merchant wholesalers","115","1238","82346","49",
"0400000US49","Utah",null,"2018","4411","Automobile dealers","492","13167","662350","49",
"0400000US49","Utah",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","217","10789","49",
"0400000US49","Utah",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","217","10789","49",
"0400000US49","Utah",null,"2018","44111","New car dealers","202","11068","569521","49",
"0400000US49","Utah",null,"2018","42469","Other chemical and allied products merchant wholesalers","92","1021","71557","49",
"0400000US49","Utah",null,"2018","424690","Other chemical and allied products merchant wholesalers","92","1021","71557","49",
"0400000US49","Utah",null,"2018","441110","New car dealers","202","11068","569521","49",
"0400000US49","Utah",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","56","771","53059","49",
"0400000US49","Utah",null,"2018","42471","Petroleum bulk stations and terminals ","37","587","39155","49",
"0400000US49","Utah",null,"2018","424710","Petroleum bulk stations and terminals ","37","587","39155","49",
"0400000US49","Utah",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","19","184","13904","49",
"0400000US49","Utah",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","19","184","13904","49",
"0400000US49","Utah",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","19","594","27139","49",
"0400000US49","Utah",null,"2018","42481","Beer and ale merchant wholesalers","11","555","25690","49",
"0400000US49","Utah",null,"2018","424810","Beer and ale merchant wholesalers","11","555","25690","49",
"0400000US49","Utah",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","8","39","1449","49",
"0400000US49","Utah",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","8","39","1449","49",
"0400000US49","Utah",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","218","3397","146487","49",
"0400000US49","Utah",null,"2018","42491","Farm supplies merchant wholesalers","41","374","15970","49",
"0400000US49","Utah",null,"2018","424910","Farm supplies merchant wholesalers","41","374","15970","49",
"0400000US49","Utah",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","21","394","18493","49",
"0400000US49","Utah",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","21","394","18493","49",
"0400000US49","Utah",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","21","241","7437","49",
"0400000US49","Utah",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","21","241","7437","49",
"0400000US49","Utah",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","8","426","23319","49",
"0400000US49","Utah",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","8","426","23319","49",
"0400000US49","Utah",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","22","198","12119","49",
"0400000US49","Utah",null,"2018","425","Wholesale electronic markets and agents and brokers","396","2490","111410","49",
"0400000US49","Utah",null,"2018","4251","Wholesale electronic markets and agents and brokers","396","2490","111410","49",
"0400000US49","Utah",null,"2018","42511","Business to business electronic markets","18","33","1852","49",
"0400000US49","Utah",null,"2018","425110","Business to business electronic markets","18","33","1852","49",
"0400000US49","Utah",null,"2018","42512","Wholesale trade agents and brokers","378","2457","109558","49",
"0400000US49","Utah",null,"2018","425120","Wholesale trade agents and brokers","378","2457","109558","49",
"0400000US49","Utah",null,"2018","44-45","Retail trade","10050","156417","4640252","49",
"0400000US49","Utah",null,"2018","441","Motor vehicle and parts dealers","1193","21063","957879","49",
"0400000US49","Utah",null,"2018","4412","Other motor vehicle dealers","153","2060","90242","49",
"0400000US49","Utah",null,"2018","44121","Recreational vehicle dealers","56","1002","50558","49",
"0400000US49","Utah",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","97","1058","39684","49",
"0400000US49","Utah",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","83","945","33580","49",
"0400000US49","Utah",null,"2018","441320","Tire dealers","235","2767","115668","49",
"0400000US49","Utah",null,"2018","4421","Furniture stores","200","3232","127188","49",
"0400000US49","Utah",null,"2018","442110","Furniture stores","200","3232","127188","49",
"0400000US49","Utah",null,"2018","44421","Outdoor power equipment stores","23","137","4676","49",
"0400000US49","Utah",null,"2018","444210","Outdoor power equipment stores","23","137","4676","49",
"0400000US49","Utah",null,"2018","481212","Nonscheduled chartered freight air transportation","4","35","1443","49",
"0400000US49","Utah",null,"2018","441120","Used car dealers","290","2099","92829","49",
"0400000US49","Utah",null,"2018","443141","Household appliance stores","68","575","19846","49",
"0400000US49","Utah",null,"2018","441210","Recreational vehicle dealers","56","1002","50558","49",
"0400000US49","Utah",null,"2018","441222","Boat dealers","14","113","6104","49",
"0400000US49","Utah",null,"2018","4413","Automotive parts, accessories, and tire stores","548","5836","205287","49",
"0400000US49","Utah",null,"2018","444110","Home centers","51","7039","156049","49",
"0400000US49","Utah",null,"2018","44412","Paint and wallpaper stores","56","454","18243","49",
"0400000US49","Utah",null,"2018","44131","Automotive parts and accessories stores","313","3069","89619","49",
"0400000US49","Utah",null,"2018","44413","Hardware stores","128","1183","31400","49",
"0400000US49","Utah",null,"2018","441310","Automotive parts and accessories stores","313","3069","89619","49",
"0400000US49","Utah",null,"2018","44132","Tire dealers","235","2767","115668","49",
"0400000US49","Utah",null,"2018","442","Furniture and home furnishings stores","511","6063","201892","49",
"0400000US49","Utah",null,"2018","4442","Lawn and garden equipment and supplies stores","126","1825","47674","49",
"0400000US49","Utah",null,"2018","44211","Furniture stores","200","3232","127188","49",
"0400000US49","Utah",null,"2018","44422","Nursery, garden center, and farm supply stores","103","1688","42998","49",
"0400000US49","Utah",null,"2018","4422","Home furnishings stores","311","2831","74704","49",
"0400000US49","Utah",null,"2018","445","Food and beverage stores","719","25854","589607","49",
"0400000US49","Utah",null,"2018","44221","Floor covering stores","156","1008","44378","49",
"0400000US49","Utah",null,"2018","442210","Floor covering stores","156","1008","44378","49",
"0400000US49","Utah",null,"2018","44229","Other home furnishings stores","155","1823","30326","49",
"0400000US49","Utah",null,"2018","442291","Window treatment stores","13","42","1986","49",
"0400000US49","Utah",null,"2018","442299","All other home furnishings stores","142","1781","28340","49",
"0400000US49","Utah",null,"2018","443","Electronics and appliance stores","277","3123","91625","49",
"0400000US49","Utah",null,"2018","4431","Electronics and appliance stores","277","3123","91625","49",
"0400000US49","Utah",null,"2018","44314","Electronics and appliance stores","277","3123","91625","49",
"0400000US49","Utah",null,"2018","443142","Electronics stores","209","2548","71779","49",
"0400000US49","Utah",null,"2018","44521","Meat markets","28","210","4744","49",
"0400000US49","Utah",null,"2018","445210","Meat markets","28","210","4744","49",
