"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","325","Chemical manufacturing","64","1949","116508","33",
"0400000US33","New Hampshire",null,"2014","3251","Basic chemical manufacturing","4","0","6837","33",
"0400000US33","New Hampshire",null,"2014","32512","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","325120","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","32513","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","325130","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","32519","Other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","325199","All other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","12","280","16863","33",
"0400000US33","New Hampshire",null,"2014","32521","Resin and synthetic rubber manufacturing","11","248","15882","33",
"0400000US33","New Hampshire",null,"2014","325211","Plastics material and resin manufacturing","7","182","10573","33",
"0400000US33","New Hampshire",null,"2014","325212","Synthetic rubber manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","32531","Fertilizer manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","325311","Nitrogenous fertilizer manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","325314","Fertilizer (mixing only) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","3254","Pharmaceutical and medicine manufacturing","10","0","0","33",
"0400000US33","New Hampshire",null,"2014","32541","Pharmaceutical and medicine manufacturing","10","0","0","33",
"0400000US33","New Hampshire",null,"2014","325412","Pharmaceutical preparation manufacturing","8","309","17768","33",
"0400000US33","New Hampshire",null,"2014","325414","Biological product (except diagnostic) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","3255","Paint, coating, and adhesive manufacturing","11","144","7373","33",
"0400000US33","New Hampshire",null,"2014","32551","Paint and coating manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","325510","Paint and coating manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","32552","Adhesive manufacturing","7","105","5148","33",
"0400000US33","New Hampshire",null,"2014","325520","Adhesive manufacturing","7","105","5148","33",
"0400000US33","New Hampshire",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","10","120","4424","33",
"0400000US33","New Hampshire",null,"2014","32561","Soap and cleaning compound manufacturing","8","0","2045","33",
"0400000US33","New Hampshire",null,"2014","325611","Soap and other detergent manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","325612","Polish and other sanitation good manufacturing","3","0","675","33",
"0400000US33","New Hampshire",null,"2014","325613","Surface active agent manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","32562","Toilet preparation manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","325620","Toilet preparation manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","3259","Other chemical product and preparation manufacturing","14","0","6867","33",
"0400000US33","New Hampshire",null,"2014","32591","Printing ink manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","325910","Printing ink manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","32599","All other chemical product and preparation manufacturing","11","0","0","33",
"0400000US33","New Hampshire",null,"2014","325991","Custom compounding of purchased resins","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","326","Plastics and rubber products manufacturing","90","4197","217768","33",
"0400000US33","New Hampshire",null,"2014","3261","Plastics product manufacturing","74","2809","155007","33",
"0400000US33","New Hampshire",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","326111","Plastics bag and pouch manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","9","0","23784","33",
"0400000US33","New Hampshire",null,"2014","326121","Unlaminated plastics profile shape manufacturing","7","0","22480","33",
"0400000US33","New Hampshire",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","32614","Polystyrene foam product manufacturing","3","0","2825","33",
"0400000US33","New Hampshire",null,"2014","326140","Polystyrene foam product manufacturing","3","0","2825","33",
"0400000US33","New Hampshire",null,"2014","32616","Plastics bottle manufacturing","8","234","12117","33",
"0400000US33","New Hampshire",null,"2014","326160","Plastics bottle manufacturing","8","234","12117","33",
"0400000US33","New Hampshire",null,"2014","32619","Other plastics product manufacturing","46","1956","102504","33",
"0400000US33","New Hampshire",null,"2014","326199","All other plastics product manufacturing","46","1956","102504","33",
"0400000US33","New Hampshire",null,"2014","3262","Rubber product manufacturing","16","1388","62761","33",
"0400000US33","New Hampshire",null,"2014","32621","Tire manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","326212","Tire retreading","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","32629","Other rubber product manufacturing","11","989","44132","33",
"0400000US33","New Hampshire",null,"2014","326291","Rubber product manufacturing for mechanical use","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","326299","All other rubber product manufacturing","7","0","0","33",
"0400000US33","New Hampshire",null,"2014","327","Nonmetallic mineral product manufacturing","72","1517","89291","33",
"0400000US33","New Hampshire",null,"2014","3271","Clay product and refractory manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","32712","Clay building material and refractories manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","327120","Clay building material and refractories manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","3272","Glass and glass product manufacturing","14","600","39402","33",
"0400000US33","New Hampshire",null,"2014","32721","Glass and glass product manufacturing","14","600","39402","33",
"0400000US33","New Hampshire",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","327215","Glass product manufacturing made of purchased glass","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","3273","Cement and concrete product manufacturing","33","488","28167","33",
"0400000US33","New Hampshire",null,"2014","32732","Ready-mix concrete manufacturing","18","143","7370","33",
"0400000US33","New Hampshire",null,"2014","327320","Ready-mix concrete manufacturing","18","143","7370","33",
"0400000US33","New Hampshire",null,"2014","32733","Concrete pipe, brick, and block manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","327331","Concrete block and brick manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","33399","All other general purpose machinery manufacturing","25","2717","194045","33",
"0400000US33","New Hampshire",null,"2014","32739","Other concrete product manufacturing","10","252","15137","33",
"0400000US33","New Hampshire",null,"2014","327390","Other concrete product manufacturing","10","252","15137","33",
"0400000US33","New Hampshire",null,"2014","3274","Lime and gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","32742","Gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","327420","Gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","3279","Other nonmetallic mineral product manufacturing","17","208","9703","33",
"0400000US33","New Hampshire",null,"2014","32791","Abrasive product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","327910","Abrasive product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","32799","All other nonmetallic mineral product manufacturing","14","172","8244","33",
"0400000US33","New Hampshire",null,"2014","327991","Cut stone and stone product manufacturing","9","0","0","33",
"0400000US33","New Hampshire",null,"2014","327992","Ground or treated mineral and earth manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","331","Primary metal manufacturing","29","1784","86698","33",
"0400000US33","New Hampshire",null,"2014","3312","Steel product manufacturing from purchased steel","3","66","3294","33",
"0400000US33","New Hampshire",null,"2014","33121","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","33",
