"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2020","322220","Paper bag and coated and treated paper manufacturing","43","4703","320445","55",
"0400000US55","Wisconsin",null,"2020","32223","Stationery product manufacturing","11","867","44658","55",
"0400000US55","Wisconsin",null,"2020","322230","Stationery product manufacturing","11","867","44658","55",
"0400000US55","Wisconsin",null,"2020","32229","Other converted paper product manufacturing","44","5965","387302","55",
"0400000US55","Wisconsin",null,"2020","322299","All other converted paper product manufacturing","21","1199","68269","55",
"0400000US55","Wisconsin",null,"2020","323","Printing and related support activities","620","25212","1261674","55",
"0400000US55","Wisconsin",null,"2020","3231","Printing and related support activities","620","25212","1261674","55",
"0400000US55","Wisconsin",null,"2020","32311","Printing","585","24226","1207720","55",
"0400000US55","Wisconsin",null,"2020","323111","Commercial printing (except screen and books)","447","19765","1035653","55",
"0400000US55","Wisconsin",null,"2020","323113","Commercial screen printing","125","3215","114774","55",
"0400000US55","Wisconsin",null,"2020","323117","Books printing","13","1246","57293","55",
"0400000US55","Wisconsin",null,"2020","32312","Support activities for printing","35","986","53954","55",
"0400000US55","Wisconsin",null,"2020","3241","Petroleum and coal products manufacturing","19","855","85039","55",
"0400000US55","Wisconsin",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","9","257","34407","55",
"0400000US55","Wisconsin",null,"2020","324121","Asphalt paving mixture and block manufacturing","7","79","18044","55",
"0400000US55","Wisconsin",null,"2020","32419","Other petroleum and coal products manufacturing","9","433","31201","55",
"0400000US55","Wisconsin",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","8","415","30610","55",
"0400000US55","Wisconsin",null,"2020","32513","Synthetic dye and pigment manufacturing","3","55","4695","55",
"0400000US55","Wisconsin",null,"2020","325130","Synthetic dye and pigment manufacturing","3","55","4695","55",
"0400000US55","Wisconsin",null,"2020","32518","Other basic inorganic chemical manufacturing","12","208","19478","55",
"0400000US55","Wisconsin",null,"2020","325193","Ethyl alcohol manufacturing","10","575","39664","55",
"0400000US55","Wisconsin",null,"2020","3251","Basic chemical manufacturing","52","2727","157056","55",
"0400000US55","Wisconsin",null,"2020","32512","Industrial gas manufacturing","8","96","5338","55",
"0400000US55","Wisconsin",null,"2020","325120","Industrial gas manufacturing","8","96","5338","55",
"0400000US55","Wisconsin",null,"2020","325180","Other basic inorganic chemical manufacturing","12","208","19478","55",
"0400000US55","Wisconsin",null,"2020","32519","Other basic organic chemical manufacturing","29","2368","127545","55",
"0400000US55","Wisconsin",null,"2020","325199","All other basic organic chemical manufacturing","18","1689","77481","55",
"0400000US55","Wisconsin",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","40","2342","128976","55",
"0400000US55","Wisconsin",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","20","1087","78537","55",
"0400000US55","Wisconsin",null,"2020","32521","Resin and synthetic rubber manufacturing","37","2302","127826","55",
"0400000US55","Wisconsin",null,"2020","325211","Plastics material and resin manufacturing","32","1700","98424","55",
"0400000US55","Wisconsin",null,"2020","325212","Synthetic rubber manufacturing","5","602","29402","55",
"0400000US55","Wisconsin",null,"2020","32522","Artificial and synthetic fibers and filaments manufacturing","3","40","1150","55",
"0400000US55","Wisconsin",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","3","40","1150","55",
"0400000US55","Wisconsin",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","7","747","56921","55",
"0400000US55","Wisconsin",null,"2020","32531","Fertilizer manufacturing","13","340","21616","55",
"0400000US55","Wisconsin",null,"2020","325312","Phosphatic fertilizer manufacturing","3","108","7082","55",
"0400000US55","Wisconsin",null,"2020","325314","Fertilizer (mixing only) manufacturing","8","198","11727","55",
"0400000US55","Wisconsin",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","7","747","56921","55",
"0400000US55","Wisconsin",null,"2020","3254","Pharmaceutical and medicine manufacturing","64","4860","439093","55",
"0400000US55","Wisconsin",null,"2020","325413","In-vitro diagnostic substance manufacturing","7","1412","153184","55",
"0400000US55","Wisconsin",null,"2020","325414","Biological product (except diagnostic) manufacturing","14","414","33630","55",
"0400000US55","Wisconsin",null,"2020","3255","Paint, coating, and adhesive manufacturing","56","3953","250688","55",
"0400000US55","Wisconsin",null,"2020","325510","Paint and coating manufacturing","40","2960","203320","55",
"0400000US55","Wisconsin",null,"2020","325520","Adhesive manufacturing","16","993","47368","55",
"0400000US55","Wisconsin",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","57","3046","274779","55",
"0400000US55","Wisconsin",null,"2020","325611","Soap and other detergent manufacturing","18","655","38786","55",
"0400000US55","Wisconsin",null,"2020","325612","Polish and other sanitation good manufacturing","24","2084","220003","55",
"0400000US55","Wisconsin",null,"2020","325620","Toilet preparation manufacturing","14","290","15360","55",
"0400000US55","Wisconsin",null,"2020","3259","Other chemical product and preparation manufacturing","48","1478","76124","55",
"0400000US55","Wisconsin",null,"2020","325910","Printing ink manufacturing","12","253","16722","55",
"0400000US55","Wisconsin",null,"2020","32599","All other chemical product and preparation manufacturing","36","1225","59402","55",
"0400000US55","Wisconsin",null,"2020","325991","Custom compounding of purchased resins","13","811","37209","55",
"0400000US55","Wisconsin",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","4","61","2201","55",
"0400000US55","Wisconsin",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","19","353","19992","55",
"0400000US55","Wisconsin",null,"2020","326111","Plastics bag and pouch manufacturing","15","1736","110331","55",
"0400000US55","Wisconsin",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","23","1299","61524","55",
"0400000US55","Wisconsin",null,"2020","32614","Polystyrene foam product manufacturing","13","646","32316","55",
"0400000US55","Wisconsin",null,"2020","326140","Polystyrene foam product manufacturing","13","646","32316","55",
"0400000US55","Wisconsin",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","19","1145","52735","55",
"0400000US55","Wisconsin",null,"2020","32616","Plastics bottle manufacturing","15","1361","71548","55",
"0400000US55","Wisconsin",null,"2020","326160","Plastics bottle manufacturing","15","1361","71548","55",
"0400000US55","Wisconsin",null,"2020","32619","Other plastics product manufacturing","247","17735","876416","55",
"0400000US55","Wisconsin",null,"2020","326199","All other plastics product manufacturing","240","17469","867992","55",
"0400000US55","Wisconsin",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","13","574","17072","55",
"0400000US55","Wisconsin",null,"2020","327332","Concrete pipe manufacturing","3","27","1914","55",
"0400000US55","Wisconsin",null,"2020","32739","Other concrete product manufacturing","57","1683","107223","55",
"0400000US55","Wisconsin",null,"2020","327390","Other concrete product manufacturing","57","1683","107223","55",
"0400000US55","Wisconsin",null,"2020","3274","Lime and gypsum product manufacturing","12","289","20516","55",
"0400000US55","Wisconsin",null,"2020","32741","Lime manufacturing","5","199","15985","55",
"0400000US55","Wisconsin",null,"2020","327410","Lime manufacturing","5","199","15985","55",
"0400000US55","Wisconsin",null,"2020","32742","Gypsum product manufacturing","7","90","4531","55",
"0400000US55","Wisconsin",null,"2020","327420","Gypsum product manufacturing","7","90","4531","55",
"0400000US55","Wisconsin",null,"2020","3279","Other nonmetallic mineral product manufacturing","76","2416","128666","55",
"0400000US55","Wisconsin",null,"2020","32791","Abrasive product manufacturing","8","973","51432","55",
"0400000US55","Wisconsin",null,"2020","327910","Abrasive product manufacturing","8","973","51432","55",
"0400000US55","Wisconsin",null,"2020","32799","All other nonmetallic mineral product manufacturing","68","1443","77234","55",
"0400000US55","Wisconsin",null,"2020","327992","Ground or treated mineral and earth manufacturing","7","43","2411","55",
"0400000US55","Wisconsin",null,"2020","327993","Mineral wool manufacturing","7","209","9628","55",
"0400000US55","Wisconsin",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","101","5852","55",
"0400000US55","Wisconsin",null,"2020","331","Primary metal manufacturing","145","16868","846665","55",
"0400000US55","Wisconsin",null,"2020","3311","Iron and steel mills and ferroalloy manufacturing","5","770","46276","55",
"0400000US55","Wisconsin",null,"2020","33111","Iron and steel mills and ferroalloy manufacturing","5","770","46276","55",
"0400000US55","Wisconsin",null,"2020","331110","Iron and steel mills and ferroalloy manufacturing","5","770","46276","55",
"0400000US55","Wisconsin",null,"2020","3312","Steel product manufacturing from purchased steel","15","891","53448","55",
"0400000US55","Wisconsin",null,"2020","33121","Iron and steel pipe and tube manufacturing from purchased steel","5","328","21337","55",
"0400000US55","Wisconsin",null,"2020","331210","Iron and steel pipe and tube manufacturing from purchased steel","5","328","21337","55",
"0400000US55","Wisconsin",null,"2020","33122","Rolling and drawing of purchased steel","10","563","32111","55",
"0400000US55","Wisconsin",null,"2020","331221","Rolled steel shape manufacturing","5","183","12855","55",
"0400000US55","Wisconsin",null,"2020","331222","Steel wire drawing","5","380","19256","55",
"0400000US55","Wisconsin",null,"2020","3313","Alumina and aluminum production and processing","11","1499","55938","55",
"0400000US55","Wisconsin",null,"2020","33142","Copper rolling, drawing, extruding, and alloying","5","255","17416","55",
"0400000US55","Wisconsin",null,"2020","32541","Pharmaceutical and medicine manufacturing","64","4860","439093","55",
"0400000US55","Wisconsin",null,"2020","325411","Medicinal and botanical manufacturing","17","895","59186","55",
"0400000US55","Wisconsin",null,"2020","325412","Pharmaceutical preparation manufacturing","26","2139","193093","55",
"0400000US55","Wisconsin",null,"2020","32551","Paint and coating manufacturing","40","2960","203320","55",
"0400000US55","Wisconsin",null,"2020","32552","Adhesive manufacturing","16","993","47368","55",
"0400000US55","Wisconsin",null,"2020","32561","Soap and cleaning compound manufacturing","43","2756","259419","55",
"0400000US55","Wisconsin",null,"2020","32562","Toilet preparation manufacturing","14","290","15360","55",
"0400000US55","Wisconsin",null,"2020","32591","Printing ink manufacturing","12","253","16722","55",
"0400000US55","Wisconsin",null,"2020","326","Plastics and rubber products manufacturing","434","33245","1811902","55",
"0400000US55","Wisconsin",null,"2020","3261","Plastics product manufacturing","391","31327","1708068","55",
"0400000US55","Wisconsin",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","66","8949","604635","55",
"0400000US55","Wisconsin",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","32","5716","397495","55",
"0400000US55","Wisconsin",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","19","1497","96809","55",
