"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2021","32229","Other converted paper product manufacturing","41","5302","335287","55",
"0400000US55","Wisconsin",null,"2021","322291","Sanitary paper product manufacturing","22","4189","263760","55",
"0400000US55","Wisconsin",null,"2021","325193","Ethyl alcohol manufacturing","10","566","42238","55",
"0400000US55","Wisconsin",null,"2021","323","Printing and related support activities","583","22444","1256748","55",
"0400000US55","Wisconsin",null,"2021","3231","Printing and related support activities","583","22444","1256748","55",
"0400000US55","Wisconsin",null,"2021","32311","Printing","555","21111","1174162","55",
"0400000US55","Wisconsin",null,"2021","323111","Commercial printing (except screen and books)","426","16893","982074","55",
"0400000US55","Wisconsin",null,"2021","323113","Commercial screen printing","116","2973","124684","55",
"0400000US55","Wisconsin",null,"2021","323117","Books printing","13","1245","67404","55",
"0400000US55","Wisconsin",null,"2021","32312","Support activities for printing","28","1333","82586","55",
"0400000US55","Wisconsin",null,"2021","323120","Support activities for printing","28","1333","82586","55",
"0400000US55","Wisconsin",null,"2021","324","Petroleum and coal products manufacturing","15","647","74726","55",
"0400000US55","Wisconsin",null,"2021","3241","Petroleum and coal products manufacturing","15","647","74726","55",
"0400000US55","Wisconsin",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","7","88","18436","55",
"0400000US55","Wisconsin",null,"2021","324121","Asphalt paving mixture and block manufacturing","6","79","18078","55",
"0400000US55","Wisconsin",null,"2021","32419","Other petroleum and coal products manufacturing","7","398","34534","55",
"0400000US55","Wisconsin",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","6","380","33983","55",
"0400000US55","Wisconsin",null,"2021","325","Chemical manufacturing","350","21567","1622735","55",
"0400000US55","Wisconsin",null,"2021","3251","Basic chemical manufacturing","54","2722","160355","55",
"0400000US55","Wisconsin",null,"2021","32512","Industrial gas manufacturing","9","78","6076","55",
"0400000US55","Wisconsin",null,"2021","325120","Industrial gas manufacturing","9","78","6076","55",
"0400000US55","Wisconsin",null,"2021","32513","Synthetic dye and pigment manufacturing","3","55","4973","55",
"0400000US55","Wisconsin",null,"2021","325130","Synthetic dye and pigment manufacturing","3","55","4973","55",
"0400000US55","Wisconsin",null,"2021","32518","Other basic inorganic chemical manufacturing","10","160","13962","55",
"0400000US55","Wisconsin",null,"2021","325180","Other basic inorganic chemical manufacturing","10","160","13962","55",
"0400000US55","Wisconsin",null,"2021","32519","Other basic organic chemical manufacturing","32","2429","135344","55",
"0400000US55","Wisconsin",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","39","2354","138225","55",
"0400000US55","Wisconsin",null,"2021","32531","Fertilizer manufacturing","15","277","18480","55",
"0400000US55","Wisconsin",null,"2021","325312","Phosphatic fertilizer manufacturing","3","46","2706","55",
"0400000US55","Wisconsin",null,"2021","325314","Fertilizer (mixing only) manufacturing","10","198","12792","55",
"0400000US55","Wisconsin",null,"2021","325411","Medicinal and botanical manufacturing","18","664","50272","55",
"0400000US55","Wisconsin",null,"2021","325414","Biological product (except diagnostic) manufacturing","14","943","112211","55",
"0400000US55","Wisconsin",null,"2021","3255","Paint, coating, and adhesive manufacturing","56","3991","238250","55",
"0400000US55","Wisconsin",null,"2021","325510","Paint and coating manufacturing","41","2781","181401","55",
"0400000US55","Wisconsin",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","60","3715","288086","55",
"0400000US55","Wisconsin",null,"2021","325611","Soap and other detergent manufacturing","21","749","40292","55",
"0400000US55","Wisconsin",null,"2021","3259","Other chemical product and preparation manufacturing","48","1391","86578","55",
"0400000US55","Wisconsin",null,"2021","3261","Plastics product manufacturing","376","29642","1700580","55",
"0400000US55","Wisconsin",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","30","5547","385846","55",
"0400000US55","Wisconsin",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","18","1368","91045","55",
"0400000US55","Wisconsin",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","24","1278","70102","55",
"0400000US55","Wisconsin",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","5","283","17753","55",
"0400000US55","Wisconsin",null,"2021","325199","All other basic organic chemical manufacturing","21","1762","82261","55",
"0400000US55","Wisconsin",null,"2021","326121","Unlaminated plastics profile shape manufacturing","19","995","52349","55",
"0400000US55","Wisconsin",null,"2021","32521","Resin and synthetic rubber manufacturing","36","2321","137083","55",
"0400000US55","Wisconsin",null,"2021","325211","Plastics material and resin manufacturing","31","1744","105835","55",
"0400000US55","Wisconsin",null,"2021","325212","Synthetic rubber manufacturing","5","577","31248","55",
"0400000US55","Wisconsin",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","3","33","1142","55",
"0400000US55","Wisconsin",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","3","33","1142","55",
"0400000US55","Wisconsin",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","1084","73492","55",
"0400000US55","Wisconsin",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","7","807","55012","55",
"0400000US55","Wisconsin",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","7","807","55012","55",
"0400000US55","Wisconsin",null,"2021","3254","Pharmaceutical and medicine manufacturing","71","6310","637749","55",
"0400000US55","Wisconsin",null,"2021","32541","Pharmaceutical and medicine manufacturing","71","6310","637749","55",
"0400000US55","Wisconsin",null,"2021","325412","Pharmaceutical preparation manufacturing","31","3098","311861","55",
"0400000US55","Wisconsin",null,"2021","325413","In-vitro diagnostic substance manufacturing","8","1605","163405","55",
"0400000US55","Wisconsin",null,"2021","32551","Paint and coating manufacturing","41","2781","181401","55",
"0400000US55","Wisconsin",null,"2021","32552","Adhesive manufacturing","15","1210","56849","55",
"0400000US55","Wisconsin",null,"2021","325520","Adhesive manufacturing","15","1210","56849","55",
"0400000US55","Wisconsin",null,"2021","32561","Soap and cleaning compound manufacturing","46","3395","273468","55",
"0400000US55","Wisconsin",null,"2021","325612","Polish and other sanitation good manufacturing","25","2646","233176","55",
"0400000US55","Wisconsin",null,"2021","32562","Toilet preparation manufacturing","14","320","14618","55",
"0400000US55","Wisconsin",null,"2021","325620","Toilet preparation manufacturing","14","320","14618","55",
"0400000US55","Wisconsin",null,"2021","32591","Printing ink manufacturing","11","249","20140","55",
"0400000US55","Wisconsin",null,"2021","325910","Printing ink manufacturing","11","249","20140","55",
"0400000US55","Wisconsin",null,"2021","32599","All other chemical product and preparation manufacturing","37","1142","66438","55",
"0400000US55","Wisconsin",null,"2021","325991","Custom compounding of purchased resins","12","608","37103","55",
"0400000US55","Wisconsin",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","4","55","2279","55",
"0400000US55","Wisconsin",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","21","479","27056","55",
"0400000US55","Wisconsin",null,"2021","326","Plastics and rubber products manufacturing","415","31262","1794764","55",
"0400000US55","Wisconsin",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","63","8630","580866","55",
"0400000US55","Wisconsin",null,"2021","326111","Plastics bag and pouch manufacturing","15","1715","103975","55",
"0400000US55","Wisconsin",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","183","9803","55",
"0400000US55","Wisconsin",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","183","9803","55",
"0400000US55","Wisconsin",null,"2021","32614","Polystyrene foam product manufacturing","13","729","37396","55",
"0400000US55","Wisconsin",null,"2021","326140","Polystyrene foam product manufacturing","13","729","37396","55",
"0400000US55","Wisconsin",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","19","1083","58073","55",
"0400000US55","Wisconsin",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","19","1083","58073","55",
"0400000US55","Wisconsin",null,"2021","32616","Plastics bottle manufacturing","12","958","54186","55",
"0400000US55","Wisconsin",null,"2021","326160","Plastics bottle manufacturing","12","958","54186","55",
"0400000US55","Wisconsin",null,"2021","32619","Other plastics product manufacturing","237","16781","890154","55",
"0400000US55","Wisconsin",null,"2021","326191","Plastics plumbing fixture manufacturing","6","232","8477","55",
"0400000US55","Wisconsin",null,"2021","326199","All other plastics product manufacturing","231","16549","881677","55",
"0400000US55","Wisconsin",null,"2021","3262","Rubber product manufacturing","39","1620","94184","55",
"0400000US55","Wisconsin",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","6","378","19472","55",
"0400000US55","Wisconsin",null,"2021","326220","Rubber and plastics hoses and belting manufacturing","6","378","19472","55",
"0400000US55","Wisconsin",null,"2021","32629","Other rubber product manufacturing","26","1174","71441","55",
"0400000US55","Wisconsin",null,"2021","326291","Rubber product manufacturing for mechanical use","8","487","29668","55",
"0400000US55","Wisconsin",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","549","17760","55",
"0400000US55","Wisconsin",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","549","17760","55",
"0400000US55","Wisconsin",null,"2021","32712","Clay building material and refractories manufacturing","7","45","2276","55",
"0400000US55","Wisconsin",null,"2021","32721","Glass and glass product manufacturing","33","3263","184130","55",
"0400000US55","Wisconsin",null,"2021","3273","Cement and concrete product manufacturing","276","4234","280630","55",
"0400000US55","Wisconsin",null,"2021","327310","Cement manufacturing","3","16","1647","55",
"0400000US55","Wisconsin",null,"2021","32732","Ready-mix concrete manufacturing","207","2284","160138","55",
"0400000US55","Wisconsin",null,"2021","32733","Concrete pipe, brick, and block manufacturing","12","290","14217","55",
"0400000US55","Wisconsin",null,"2021","327331","Concrete block and brick manufacturing","8","210","7625","55",
"0400000US55","Wisconsin",null,"2021","327910","Abrasive product manufacturing","8","881","52128","55",
"0400000US55","Wisconsin",null,"2021","32799","All other nonmetallic mineral product manufacturing","66","5611","455067","55",
"0400000US55","Wisconsin",null,"2021","327991","Cut stone and stone product manufacturing","46","5092","417485","55",
"0400000US55","Wisconsin",null,"2021","331110","Iron and steel mills and ferroalloy manufacturing","6","839","57641","55",
"0400000US55","Wisconsin",null,"2021","32621","Tire manufacturing","7","68","3271","55",
"0400000US55","Wisconsin",null,"2021","326211","Tire manufacturing (except retreading)","4","35","1670","55",
