"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2015","321992","Prefabricated wood building manufacturing","9","76","3760","34",
"0400000US34","New Jersey",null,"2015","321999","All other miscellaneous wood product manufacturing","43","276","12158","34",
"0400000US34","New Jersey",null,"2015","322","Paper manufacturing","142","7131","412206","34",
"0400000US34","New Jersey",null,"2015","3221","Pulp, paper, and paperboard mills","5","0","0","34",
"0400000US34","New Jersey",null,"2015","32212","Paper mills","4","0","0","34",
"0400000US34","New Jersey",null,"2015","322121","Paper (except newsprint) mills","4","0","0","34",
"0400000US34","New Jersey",null,"2015","32213","Paperboard mills","1","0","0","34",
"0400000US34","New Jersey",null,"2015","322130","Paperboard mills","1","0","0","34",
"0400000US34","New Jersey",null,"2015","3222","Converted paper product manufacturing","137","6568","380053","34",
"0400000US34","New Jersey",null,"2015","32221","Paperboard container manufacturing","67","3578","217237","34",
"0400000US34","New Jersey",null,"2015","322211","Corrugated and solid fiber box manufacturing","37","2185","146440","34",
"0400000US34","New Jersey",null,"2015","322212","Folding paperboard box manufacturing","19","947","53578","34",
"0400000US34","New Jersey",null,"2015","322219","Other paperboard container manufacturing","11","446","17219","34",
"0400000US34","New Jersey",null,"2015","32222","Paper bag and coated and treated paper manufacturing","36","1989","121416","34",
"0400000US34","New Jersey",null,"2015","322220","Paper bag and coated and treated paper manufacturing","36","1989","121416","34",
"0400000US34","New Jersey",null,"2015","32223","Stationery product manufacturing","18","456","19606","34",
"0400000US34","New Jersey",null,"2015","322230","Stationery product manufacturing","18","456","19606","34",
"0400000US34","New Jersey",null,"2015","32229","Other converted paper product manufacturing","16","545","21794","34",
"0400000US34","New Jersey",null,"2015","322291","Sanitary paper product manufacturing","4","190","6728","34",
"0400000US34","New Jersey",null,"2015","322299","All other converted paper product manufacturing","12","355","15066","34",
"0400000US34","New Jersey",null,"2015","323","Printing and related support activities","870","15036","773588","34",
"0400000US34","New Jersey",null,"2015","3231","Printing and related support activities","870","15036","773588","34",
"0400000US34","New Jersey",null,"2015","32311","Printing","790","13772","715360","34",
"0400000US34","New Jersey",null,"2015","323111","Commercial printing (except screen and books)","647","11422","629416","34",
"0400000US34","New Jersey",null,"2015","323113","Commercial screen printing","122","1925","62814","34",
"0400000US34","New Jersey",null,"2015","323117","Books printing","21","425","23130","34",
"0400000US34","New Jersey",null,"2015","32312","Support activities for printing","80","1264","58228","34",
"0400000US34","New Jersey",null,"2015","323120","Support activities for printing","80","1264","58228","34",
"0400000US34","New Jersey",null,"2015","324","Petroleum and coal products manufacturing","55","2370","266500","34",
"0400000US34","New Jersey",null,"2015","3241","Petroleum and coal products manufacturing","55","2370","266500","34",
"0400000US34","New Jersey",null,"2015","32411","Petroleum refineries","4","1184","164308","34",
"0400000US34","New Jersey",null,"2015","324110","Petroleum refineries","4","1184","164308","34",
"0400000US34","New Jersey",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","37","521","41542","34",
"0400000US34","New Jersey",null,"2015","324121","Asphalt paving mixture and block manufacturing","31","360","28216","34",
"0400000US34","New Jersey",null,"2015","324122","Asphalt shingle and coating materials manufacturing","6","161","13326","34",
"0400000US34","New Jersey",null,"2015","32419","Other petroleum and coal products manufacturing","14","665","60650","34",
"0400000US34","New Jersey",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","14","665","60650","34",
"0400000US34","New Jersey",null,"2015","325","Chemical manufacturing","590","36480","3451121","34",
"0400000US34","New Jersey",null,"2015","3251","Basic chemical manufacturing","99","5441","433743","34",
"0400000US34","New Jersey",null,"2015","32511","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2015","325110","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2015","32512","Industrial gas manufacturing","16","1248","38699","34",
"0400000US34","New Jersey",null,"2015","325120","Industrial gas manufacturing","16","1248","38699","34",
"0400000US34","New Jersey",null,"2015","32513","Synthetic dye and pigment manufacturing","10","60","3887","34",
"0400000US34","New Jersey",null,"2015","325130","Synthetic dye and pigment manufacturing","10","60","3887","34",
"0400000US34","New Jersey",null,"2015","32518","Other basic inorganic chemical manufacturing","19","1031","105154","34",
"0400000US34","New Jersey",null,"2015","325180","Other basic inorganic chemical manufacturing","19","1031","105154","34",
"0400000US34","New Jersey",null,"2015","32519","Other basic organic chemical manufacturing","52","2969","274615","34",
"0400000US34","New Jersey",null,"2015","325193","Ethyl alcohol manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2015","325199","All other basic organic chemical manufacturing","49","2930","272444","34",
"0400000US34","New Jersey",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","39","1631","148294","34",
"0400000US34","New Jersey",null,"2015","32521","Resin and synthetic rubber manufacturing","38","1628","148211","34",
"0400000US34","New Jersey",null,"2015","325211","Plastics material and resin manufacturing","31","1237","89421","34",
"0400000US34","New Jersey",null,"2015","325212","Synthetic rubber manufacturing","7","0","0","34",
"0400000US34","New Jersey",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","206","16530","34",
"0400000US34","New Jersey",null,"2015","32531","Fertilizer manufacturing","13","185","14393","34",
"0400000US34","New Jersey",null,"2015","325311","Nitrogenous fertilizer manufacturing","3","0","0","34",
"0400000US34","New Jersey",null,"2015","325314","Fertilizer (mixing only) manufacturing","10","141","11669","34",
"0400000US34","New Jersey",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","4","21","2137","34",
"0400000US34","New Jersey",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","4","21","2137","34",
"0400000US34","New Jersey",null,"2015","3254","Pharmaceutical and medicine manufacturing","159","16559","1936374","34",
"0400000US34","New Jersey",null,"2015","32541","Pharmaceutical and medicine manufacturing","159","16559","1936374","34",
"0400000US34","New Jersey",null,"2015","325411","Medicinal and botanical manufacturing","34","3689","287099","34",
"0400000US34","New Jersey",null,"2015","325412","Pharmaceutical preparation manufacturing","105","10965","1389801","34",
"0400000US34","New Jersey",null,"2015","325413","In-vitro diagnostic substance manufacturing","12","1285","174324","34",
"0400000US34","New Jersey",null,"2015","325414","Biological product (except diagnostic) manufacturing","8","620","85150","34",
"0400000US34","New Jersey",null,"2015","3255","Paint, coating, and adhesive manufacturing","67","1289","84020","34",
"0400000US34","New Jersey",null,"2015","32551","Paint and coating manufacturing","35","557","31257","34",
"0400000US34","New Jersey",null,"2015","325510","Paint and coating manufacturing","35","557","31257","34",
"0400000US34","New Jersey",null,"2015","32552","Adhesive manufacturing","32","732","52763","34",
"0400000US34","New Jersey",null,"2015","325520","Adhesive manufacturing","32","732","52763","34",
"0400000US34","New Jersey",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","130","9422","692560","34",
"0400000US34","New Jersey",null,"2015","32561","Soap and cleaning compound manufacturing","49","2069","121458","34",
"0400000US34","New Jersey",null,"2015","325611","Soap and other detergent manufacturing","24","873","50599","34",
"0400000US34","New Jersey",null,"2015","332410","Power boiler and heat exchanger manufacturing","6","244","15867","34",
"0400000US34","New Jersey",null,"2015","325613","Surface active agent manufacturing","11","418","40305","34",
"0400000US34","New Jersey",null,"2015","32562","Toilet preparation manufacturing","81","7353","571102","34",
"0400000US34","New Jersey",null,"2015","325620","Toilet preparation manufacturing","81","7353","571102","34",
"0400000US34","New Jersey",null,"2015","3259","Other chemical product and preparation manufacturing","79","1932","139600","34",
"0400000US34","New Jersey",null,"2015","32591","Printing ink manufacturing","21","264","17950","34",
"0400000US34","New Jersey",null,"2015","325910","Printing ink manufacturing","21","264","17950","34",
"0400000US34","New Jersey",null,"2015","32599","All other chemical product and preparation manufacturing","58","1668","121650","34",
"0400000US34","New Jersey",null,"2015","325991","Custom compounding of purchased resins","15","576","38497","34",
"0400000US34","New Jersey",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","34",
"0400000US34","New Jersey",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","39","821","57242","34",
"0400000US34","New Jersey",null,"2015","326","Plastics and rubber products manufacturing","360","16475","818660","34",
"0400000US34","New Jersey",null,"2015","3261","Plastics product manufacturing","304","14651","712980","34",
"0400000US34","New Jersey",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","56","2510","114379","34",
"0400000US34","New Jersey",null,"2015","326111","Plastics bag and pouch manufacturing","17","994","41921","34",
"0400000US34","New Jersey",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","17","789","35567","34",
"0400000US34","New Jersey",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","22","727","36891","34",
"0400000US34","New Jersey",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","19","609","35890","34",
"0400000US34","New Jersey",null,"2015","326121","Unlaminated plastics profile shape manufacturing","15","478","29397","34",
"0400000US34","New Jersey",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","4","131","6493","34",
"0400000US34","New Jersey",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","11","359","17371","34",
