"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2017","52312","Securities brokerage","470","4761","707962","55",
"0400000US55","Wisconsin",null,"2017","5242","Agencies, brokerages, and other insurance related activities","2946","19798","1140932","55",
"0400000US55","Wisconsin",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","352","1603","81997","55",
"0400000US55","Wisconsin",null,"2017","53211","Passenger car rental and leasing","133","1171","38968","55",
"0400000US55","Wisconsin",null,"2017","532111","Passenger car rental","116","1040","28956","55",
"0400000US55","Wisconsin",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","36","444","28963","55",
"0400000US55","Wisconsin",null,"2017","54","Professional, scientific, and technical services","11553","108015","7506872","55",
"0400000US55","Wisconsin",null,"2017","541214","Payroll services","75","2109","80616","55",
"0400000US55","Wisconsin",null,"2017","448","Clothing and clothing accessories stores","2022","22218","348722","55",
"0400000US55","Wisconsin",null,"2017","45112","Hobby, toy, and game stores","202","2633","39516","55",
"0400000US55","Wisconsin",null,"2017","451120","Hobby, toy, and game stores","202","2633","39516","55",
"0400000US55","Wisconsin",null,"2017","453220","Gift, novelty, and souvenir stores","400","2036","29760","55",
"0400000US55","Wisconsin",null,"2017","4533","Used merchandise stores","430","5788","93131","55",
"0400000US55","Wisconsin",null,"2017","454310","Fuel dealers","206","1190","49343","55",
"0400000US55","Wisconsin",null,"2017","45439","Other direct selling establishments","477","2150","74788","55",
"0400000US55","Wisconsin",null,"2017","48422","Specialized freight (except used goods) trucking, local","1225","6873","347108","55",
"0400000US55","Wisconsin",null,"2017","4861","Pipeline transportation of crude oil","19","0","0","55",
"0400000US55","Wisconsin",null,"2017","48611","Pipeline transportation of crude oil","19","0","0","55",
"0400000US55","Wisconsin",null,"2017","486110","Pipeline transportation of crude oil","19","0","0","55",
"0400000US55","Wisconsin",null,"2017","4862","Pipeline transportation of natural gas","18","86","7914","55",
"0400000US55","Wisconsin",null,"2017","49211","Couriers and express delivery services","155","8535","377161","55",
"0400000US55","Wisconsin",null,"2017","492110","Couriers and express delivery services","155","8535","377161","55",
"0400000US55","Wisconsin",null,"2017","51113","Book publishers","28","493","23457","55",
"0400000US55","Wisconsin",null,"2017","511130","Book publishers","28","493","23457","55",
"0400000US55","Wisconsin",null,"2017","51114","Directory and mailing list publishers","20","95","5973","55",
"0400000US55","Wisconsin",null,"2017","51731","Wired and wireless telecommunications carriers","1208","15558","1000113","55",
"0400000US55","Wisconsin",null,"2017","52211","Commercial banking","1853","29021","1810791","55",
"0400000US55","Wisconsin",null,"2017","523120","Securities brokerage","470","4761","707962","55",
"0400000US55","Wisconsin",null,"2017","52421","Insurance agencies and brokerages","2760","12438","727095","55",
"0400000US55","Wisconsin",null,"2017","53113","Lessors of miniwarehouses and self-storage units","126","304","9031","55",
"0400000US55","Wisconsin",null,"2017","531130","Lessors of miniwarehouses and self-storage units","126","304","9031","55",
"0400000US55","Wisconsin",null,"2017","532112","Passenger car leasing","17","131","10012","55",
"0400000US55","Wisconsin",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","109","900","41478","55",
"0400000US55","Wisconsin",null,"2017","541219","Other accounting services","617","4617","112246","55",
"0400000US55","Wisconsin",null,"2017","5413","Architectural, engineering, and related services","1588","19328","1511026","55",
"0400000US55","Wisconsin",null,"2017","4481","Clothing stores","1306","16611","225847","55",
"0400000US55","Wisconsin",null,"2017","44811","Men's clothing stores","76","604","14832","55",
"0400000US55","Wisconsin",null,"2017","45113","Sewing, needlework, and piece goods stores","95","945","10240","55",
"0400000US55","Wisconsin",null,"2017","45331","Used merchandise stores","430","5788","93131","55",
"0400000US55","Wisconsin",null,"2017","454390","Other direct selling establishments","477","2150","74788","55",
"0400000US55","Wisconsin",null,"2017","484220","Specialized freight (except used goods) trucking, local","1225","6873","347108","55",
"0400000US55","Wisconsin",null,"2017","48621","Pipeline transportation of natural gas","18","86","7914","55",
"0400000US55","Wisconsin",null,"2017","486210","Pipeline transportation of natural gas","18","86","7914","55",
"0400000US55","Wisconsin",null,"2017","4869","Other pipeline transportation","10","20","1736","55",
"0400000US55","Wisconsin",null,"2017","48691","Pipeline transportation of refined petroleum products","10","20","1736","55",
"0400000US55","Wisconsin",null,"2017","486910","Pipeline transportation of refined petroleum products","10","20","1736","55",
"0400000US55","Wisconsin",null,"2017","4922","Local messengers and local delivery","75","1029","25575","55",
"0400000US55","Wisconsin",null,"2017","511140","Directory and mailing list publishers","20","95","5973","55",
"0400000US55","Wisconsin",null,"2017","51119","Other publishers","6","59","2798","55",
"0400000US55","Wisconsin",null,"2017","511191","Greeting card publishers","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","511199","All other publishers","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","5112","Software publishers","146","17449","1979614","55",
"0400000US55","Wisconsin",null,"2017","517311","Wired telecommunications carriers","922","10854","691650","55",
"0400000US55","Wisconsin",null,"2017","522110","Commercial banking","1853","29021","1810791","55",
"0400000US55","Wisconsin",null,"2017","52313","Commodity contracts dealing","5","0","0","55",
"0400000US55","Wisconsin",null,"2017","523130","Commodity contracts dealing","5","0","0","55",
"0400000US55","Wisconsin",null,"2017","52314","Commodity contracts brokerage","13","37","4325","55",
"0400000US55","Wisconsin",null,"2017","523140","Commodity contracts brokerage","13","37","4325","55",
"0400000US55","Wisconsin",null,"2017","5239","Other financial investment activities","1362","5989","795753","55",
"0400000US55","Wisconsin",null,"2017","524210","Insurance agencies and brokerages","2760","12438","727095","55",
"0400000US55","Wisconsin",null,"2017","53119","Lessors of other real estate property","107","338","13702","55",
"0400000US55","Wisconsin",null,"2017","531190","Lessors of other real estate property","107","338","13702","55",
"0400000US55","Wisconsin",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","109","900","41478","55",
"0400000US55","Wisconsin",null,"2017","541","Professional, scientific, and technical services","11553","108015","7506872","55",
"0400000US55","Wisconsin",null,"2017","54131","Architectural services","230","2559","205819","55",
"0400000US55","Wisconsin",null,"2017","448110","Men's clothing stores","76","604","14832","55",
"0400000US55","Wisconsin",null,"2017","44812","Women's clothing stores","458","4295","50323","55",
"0400000US55","Wisconsin",null,"2017","451130","Sewing, needlework, and piece goods stores","95","945","10240","55",
"0400000US55","Wisconsin",null,"2017","45114","Musical instrument and supplies stores","77","797","18840","55",
"0400000US55","Wisconsin",null,"2017","453310","Used merchandise stores","430","5788","93131","55",
"0400000US55","Wisconsin",null,"2017","48-49","Transportation and warehousing","5630","103395","4479690","55",
"0400000US55","Wisconsin",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","310","3952","199108","55",
"0400000US55","Wisconsin",null,"2017","487","Scenic and sightseeing transportation","38","140","7167","55",
"0400000US55","Wisconsin",null,"2017","4871","Scenic and sightseeing transportation, land","10","50","1613","55",
"0400000US55","Wisconsin",null,"2017","48711","Scenic and sightseeing transportation, land","10","50","1613","55",
"0400000US55","Wisconsin",null,"2017","487110","Scenic and sightseeing transportation, land","10","50","1613","55",
"0400000US55","Wisconsin",null,"2017","4872","Scenic and sightseeing transportation, water","24","87","5422","55",
"0400000US55","Wisconsin",null,"2017","49221","Local messengers and local delivery","75","1029","25575","55",
"0400000US55","Wisconsin",null,"2017","492210","Local messengers and local delivery","75","1029","25575","55",
"0400000US55","Wisconsin",null,"2017","51121","Software publishers","146","17449","1979614","55",
"0400000US55","Wisconsin",null,"2017","517312","Wireless telecommunications carriers (except satellite)","286","4704","308463","55",
"0400000US55","Wisconsin",null,"2017","5174","Satellite telecommunications","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","51741","Satellite telecommunications","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","517410","Satellite telecommunications","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","5179","Other telecommunications","171","1034","34512","55",
"0400000US55","Wisconsin",null,"2017","52212","Savings institutions","273","2998","187488","55",
"0400000US55","Wisconsin",null,"2017","522120","Savings institutions","273","2998","187488","55",
"0400000US55","Wisconsin",null,"2017","52213","Credit unions","563","8974","425402","55",
"0400000US55","Wisconsin",null,"2017","52391","Miscellaneous intermediation","54","162","12721","55",
"0400000US55","Wisconsin",null,"2017","523910","Miscellaneous intermediation","54","162","12721","55",
"0400000US55","Wisconsin",null,"2017","444210","Outdoor power equipment stores","108","706","27526","55",
"0400000US55","Wisconsin",null,"2017","44422","Nursery, garden center, and farm supply stores","303","3181","105705","55",
"0400000US55","Wisconsin",null,"2017","445120","Convenience stores","122","412","6102","55",
"0400000US55","Wisconsin",null,"2017","4452","Specialty food stores","463","4409","80886","55",
"0400000US55","Wisconsin",null,"2017","445291","Baked goods stores","50","555","12188","55",
"0400000US55","Wisconsin",null,"2017","445292","Confectionery and nut stores","52","387","4761","55",
"0400000US55","Wisconsin",null,"2017","4461","Health and personal care stores","1345","16755","578269","55",
"0400000US55","Wisconsin",null,"2017","448120","Women's clothing stores","458","4295","50323","55",
"0400000US55","Wisconsin",null,"2017","451140","Musical instrument and supplies stores","77","797","18840","55",
"0400000US55","Wisconsin",null,"2017","4539","Other miscellaneous store retailers","737","4520","110580","55",
"0400000US55","Wisconsin",null,"2017","45391","Pet and pet supplies stores","167","2190","49579","55",
"0400000US55","Wisconsin",null,"2017","481","Air transportation","46","2328","125116","55",
"0400000US55","Wisconsin",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","310","3952","199108","55",
"0400000US55","Wisconsin",null,"2017","48721","Scenic and sightseeing transportation, water","24","87","5422","55",
"0400000US55","Wisconsin",null,"2017","487210","Scenic and sightseeing transportation, water","24","87","5422","55",
"0400000US55","Wisconsin",null,"2017","4879","Scenic and sightseeing transportation, other","4","3","132","55",
