"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2020","325180","Other basic inorganic chemical manufacturing","6","79","6076","41",
"0400000US41","Oregon",null,"2020","32519","Other basic organic chemical manufacturing","12","420","30907","41",
"0400000US41","Oregon",null,"2020","325199","All other basic organic chemical manufacturing","9","291","22464","41",
"0400000US41","Oregon",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","22","731","69414","41",
"0400000US41","Oregon",null,"2020","32521","Resin and synthetic rubber manufacturing","22","731","69414","41",
"0400000US41","Oregon",null,"2020","325211","Plastics material and resin manufacturing","21","702","68044","41",
"0400000US41","Oregon",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","25","407","32417","41",
"0400000US41","Oregon",null,"2020","32531","Fertilizer manufacturing","19","288","21980","41",
"0400000US41","Oregon",null,"2020","325311","Nitrogenous fertilizer manufacturing","6","118","13072","41",
"0400000US41","Oregon",null,"2020","325314","Fertilizer (mixing only) manufacturing","13","170","8908","41",
"0400000US41","Oregon",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","6","119","10437","41",
"0400000US41","Oregon",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","6","119","10437","41",
"0400000US41","Oregon",null,"2020","3254","Pharmaceutical and medicine manufacturing","48","1431","81825","41",
"0400000US41","Oregon",null,"2020","32541","Pharmaceutical and medicine manufacturing","48","1431","81825","41",
"0400000US41","Oregon",null,"2020","325411","Medicinal and botanical manufacturing","12","348","16055","41",
"0400000US41","Oregon",null,"2020","325412","Pharmaceutical preparation manufacturing","30","892","50458","41",
"0400000US41","Oregon",null,"2020","325413","In-vitro diagnostic substance manufacturing","4","120","9838","41",
"0400000US41","Oregon",null,"2020","3255","Paint, coating, and adhesive manufacturing","23","556","29986","41",
"0400000US41","Oregon",null,"2020","32551","Paint and coating manufacturing","19","514","27513","41",
"0400000US41","Oregon",null,"2020","325510","Paint and coating manufacturing","19","514","27513","41",
"0400000US41","Oregon",null,"2020","32552","Adhesive manufacturing","4","42","2473","41",
"0400000US41","Oregon",null,"2020","325520","Adhesive manufacturing","4","42","2473","41",
"0400000US41","Oregon",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","44","710","37624","41",
"0400000US41","Oregon",null,"2020","32561","Soap and cleaning compound manufacturing","21","364","21245","41",
"0400000US41","Oregon",null,"2020","325611","Soap and other detergent manufacturing","13","158","7406","41",
"0400000US41","Oregon",null,"2020","325612","Polish and other sanitation good manufacturing","8","206","13839","41",
"0400000US41","Oregon",null,"2020","32562","Toilet preparation manufacturing","23","346","16379","41",
"0400000US41","Oregon",null,"2020","325620","Toilet preparation manufacturing","23","346","16379","41",
"0400000US41","Oregon",null,"2020","3259","Other chemical product and preparation manufacturing","42","1436","79664","41",
"0400000US41","Oregon",null,"2020","32591","Printing ink manufacturing","5","445","23832","41",
"0400000US41","Oregon",null,"2020","325910","Printing ink manufacturing","5","445","23832","41",
"0400000US41","Oregon",null,"2020","32599","All other chemical product and preparation manufacturing","37","991","55832","41",
"0400000US41","Oregon",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","4","370","22852","41",
"0400000US41","Oregon",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","32","580","28222","41",
"0400000US41","Oregon",null,"2020","326","Plastics and rubber products manufacturing","159","7744","376226","41",
"0400000US41","Oregon",null,"2020","3261","Plastics product manufacturing","128","6642","322871","41",
"0400000US41","Oregon",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","373","22347","41",
"0400000US41","Oregon",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","33","1595","41",
"0400000US41","Oregon",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","322","20050","41",
"0400000US41","Oregon",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","385","18063","41",
"0400000US41","Oregon",null,"2020","326121","Unlaminated plastics profile shape manufacturing","8","192","8310","41",
"0400000US41","Oregon",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","7","193","9753","41",
"0400000US41","Oregon",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","93","5247","41",
"0400000US41","Oregon",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","93","5247","41",
"0400000US41","Oregon",null,"2020","32614","Polystyrene foam product manufacturing","3","60","3942","41",
"0400000US41","Oregon",null,"2020","326140","Polystyrene foam product manufacturing","3","60","3942","41",
"0400000US41","Oregon",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","9","392","21039","41",
"0400000US41","Oregon",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","9","392","21039","41",
"0400000US41","Oregon",null,"2020","32619","Other plastics product manufacturing","85","5339","252233","41",
"0400000US41","Oregon",null,"2020","326191","Plastics plumbing fixture manufacturing","5","190","12302","41",
"0400000US41","Oregon",null,"2020","326199","All other plastics product manufacturing","80","5149","239931","41",
"0400000US41","Oregon",null,"2020","3262","Rubber product manufacturing","31","1102","53355","41",
"0400000US41","Oregon",null,"2020","32621","Tire manufacturing","7","176","9039","41",
"0400000US41","Oregon",null,"2020","326211","Tire manufacturing (except retreading)","3","17","1209","41",
"0400000US41","Oregon",null,"2020","326212","Tire retreading","4","159","7830","41",
"0400000US41","Oregon",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","6","88","4641","41",
"0400000US41","Oregon",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","6","88","4641","41",
"0400000US41","Oregon",null,"2020","32629","Other rubber product manufacturing","18","838","39675","41",
"0400000US41","Oregon",null,"2020","326291","Rubber product manufacturing for mechanical use","8","260","12798","41",
"0400000US41","Oregon",null,"2020","326299","All other rubber product manufacturing","10","578","26877","41",
"0400000US41","Oregon",null,"2020","327","Nonmetallic mineral product manufacturing","223","4930","263534","41",
"0400000US41","Oregon",null,"2020","3271","Clay product and refractory manufacturing","19","321","15034","41",
"0400000US41","Oregon",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","13","76","3508","41",
"0400000US41","Oregon",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","13","76","3508","41",
"0400000US41","Oregon",null,"2020","32712","Clay building material and refractories manufacturing","6","245","11526","41",
"0400000US41","Oregon",null,"2020","327120","Clay building material and refractories manufacturing","6","245","11526","41",
"0400000US41","Oregon",null,"2020","3272","Glass and glass product manufacturing","50","1664","85403","41",
"0400000US41","Oregon",null,"2020","32721","Glass and glass product manufacturing","50","1664","85403","41",
"0400000US41","Oregon",null,"2020","327211","Flat glass manufacturing","3","170","7470","41",
"0400000US41","Oregon",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","21","293","13128","41",
"0400000US41","Oregon",null,"2020","327215","Glass product manufacturing made of purchased glass","24","1024","51968","41",
"0400000US41","Oregon",null,"2020","3273","Cement and concrete product manufacturing","116","1785","106836","41",
"0400000US41","Oregon",null,"2020","32731","Cement manufacturing","3","133","11017","41",
"0400000US41","Oregon",null,"2020","327310","Cement manufacturing","3","133","11017","41",
"0400000US41","Oregon",null,"2020","32732","Ready-mix concrete manufacturing","77","922","56654","41",
"0400000US41","Oregon",null,"2020","327320","Ready-mix concrete manufacturing","77","922","56654","41",
"0400000US41","Oregon",null,"2020","32733","Concrete pipe, brick, and block manufacturing","19","320","16320","41",
"0400000US41","Oregon",null,"2020","327331","Concrete block and brick manufacturing","16","254","13550","41",
"0400000US41","Oregon",null,"2020","327332","Concrete pipe manufacturing","3","66","2770","41",
"0400000US41","Oregon",null,"2020","32739","Other concrete product manufacturing","17","410","22845","41",
"0400000US41","Oregon",null,"2020","327390","Other concrete product manufacturing","17","410","22845","41",
"0400000US41","Oregon",null,"2020","3274","Lime and gypsum product manufacturing","7","192","10384","41",
"0400000US41","Oregon",null,"2020","32742","Gypsum product manufacturing","6","170","8619","41",
"0400000US41","Oregon",null,"2020","327420","Gypsum product manufacturing","6","170","8619","41",
"0400000US41","Oregon",null,"2020","3279","Other nonmetallic mineral product manufacturing","31","968","45877","41",
"0400000US41","Oregon",null,"2020","32799","All other nonmetallic mineral product manufacturing","29","951","45048","41",
"0400000US41","Oregon",null,"2020","327991","Cut stone and stone product manufacturing","15","454","21122","41",
"0400000US41","Oregon",null,"2020","327992","Ground or treated mineral and earth manufacturing","8","208","8425","41",
"0400000US41","Oregon",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","279","15174","41",
"0400000US41","Oregon",null,"2020","331","Primary metal manufacturing","54","10118","648399","41",
"0400000US41","Oregon",null,"2020","3311","Iron and steel mills and ferroalloy manufacturing","3","997","85672","41",
"0400000US41","Oregon",null,"2020","33111","Iron and steel mills and ferroalloy manufacturing","3","997","85672","41",
"0400000US41","Oregon",null,"2020","331110","Iron and steel mills and ferroalloy manufacturing","3","997","85672","41",
"0400000US41","Oregon",null,"2020","3312","Steel product manufacturing from purchased steel","4","230","16490","41",
"0400000US41","Oregon",null,"2020","33121","Iron and steel pipe and tube manufacturing from purchased steel","3","208","15335","41",
"0400000US41","Oregon",null,"2020","331210","Iron and steel pipe and tube manufacturing from purchased steel","3","208","15335","41",
"0400000US41","Oregon",null,"2020","3313","Alumina and aluminum production and processing","5","806","35929","41",
"0400000US41","Oregon",null,"2020","33131","Alumina and aluminum production and processing","5","806","35929","41",
"0400000US41","Oregon",null,"2020","331318","Other aluminum rolling, drawing, and extruding","4","745","31192","41",
"0400000US41","Oregon",null,"2020","3314","Nonferrous metal (except aluminum) production and processing","7","1159","90386","41",
