"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","114","2176","115647","48",
"0400000US48","Texas",null,"2021","4232","Furniture and home furnishing merchant wholesalers","917","12961","917275","48",
"0400000US48","Texas",null,"2021","42321","Furniture merchant wholesalers","414","5598","401397","48",
"0400000US48","Texas",null,"2021","423210","Furniture merchant wholesalers","414","5598","401397","48",
"0400000US48","Texas",null,"2021","42322","Home furnishing merchant wholesalers","503","7363","515878","48",
"0400000US48","Texas",null,"2021","423220","Home furnishing merchant wholesalers","503","7363","515878","48",
"0400000US48","Texas",null,"2021","4233","Lumber and other construction materials merchant wholesalers","1764","26097","1890735","48",
"0400000US48","Texas",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","597","11473","862648","48",
"0400000US48","Texas",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","597","11473","862648","48",
"0400000US48","Texas",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","489","5625","329811","48",
"0400000US48","Texas",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","489","5625","329811","48",
"0400000US48","Texas",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","306","4195","372358","48",
"0400000US48","Texas",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","306","4195","372358","48",
"0400000US48","Texas",null,"2021","42339","Other construction material merchant wholesalers","372","4804","325918","48",
"0400000US48","Texas",null,"2021","423390","Other construction material merchant wholesalers","372","4804","325918","48",
"0400000US48","Texas",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","2580","44584","4540897","48",
"0400000US48","Texas",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","40","339","31591","48",
"0400000US48","Texas",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","40","339","31591","48",
"0400000US48","Texas",null,"2021","42342","Office equipment merchant wholesalers","586","6263","367063","48",
"0400000US48","Texas",null,"2021","423420","Office equipment merchant wholesalers","586","6263","367063","48",
"0400000US48","Texas",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","514","11253","1402663","48",
"0400000US48","Texas",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","514","11253","1402663","48",
"0400000US48","Texas",null,"2021","42344","Other commercial equipment merchant wholesalers","338","4292","296437","48",
"0400000US48","Texas",null,"2021","423440","Other commercial equipment merchant wholesalers","338","4292","296437","48",
"0400000US48","Texas",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","863","20190","2286477","48",
"0400000US48","Texas",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","863","20190","2286477","48",
"0400000US48","Texas",null,"2021","42346","Ophthalmic goods merchant wholesalers","47","570","26137","48",
"0400000US48","Texas",null,"2021","423460","Ophthalmic goods merchant wholesalers","47","570","26137","48",
"0400000US48","Texas",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","192","1677","130529","48",
"0400000US48","Texas",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","192","1677","130529","48",
"0400000US48","Texas",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","1115","17686","1392982","48",
"0400000US48","Texas",null,"2021","42351","Metal service centers and other metal merchant wholesalers","1089","17525","1376219","48",
"0400000US48","Texas",null,"2021","423510","Metal service centers and other metal merchant wholesalers","1089","17525","1376219","48",
"0400000US48","Texas",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","26","161","16763","48",
"0400000US48","Texas",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","26","161","16763","48",
"0400000US48","Texas",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","2381","51106","6018186","48",
"0400000US48","Texas",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1221","19400","1560271","48",
"0400000US48","Texas",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1221","19400","1560271","48",
"0400000US48","Texas",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","196","2646","211207","48",
"0400000US48","Texas",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","196","2646","211207","48",
"0400000US48","Texas",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","964","29060","4246708","48",
"0400000US48","Texas",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","964","29060","4246708","48",
"0400000US48","Texas",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1848","24163","1812397","48",
"0400000US48","Texas",null,"2021","42371","Hardware merchant wholesalers","536","7259","464225","48",
"0400000US48","Texas",null,"2021","423710","Hardware merchant wholesalers","536","7259","464225","48",
"0400000US48","Texas",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","557","6116","452597","48",
"0400000US48","Texas",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","557","6116","452597","48",
"0400000US48","Texas",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","659","9728","826733","48",
"0400000US48","Texas",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","659","9728","826733","48",
"0400000US48","Texas",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","96","1060","68842","48",
"0400000US48","Texas",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","96","1060","68842","48",
"0400000US48","Texas",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","6253","83780","6640832","48",
"0400000US48","Texas",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","460","9407","822453","48",
"0400000US48","Texas",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","460","9407","822453","48",
"0400000US48","Texas",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","573","8017","571643","48",
"0400000US48","Texas",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","573","8017","571643","48",
"0400000US48","Texas",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","3572","47042","3898806","48",
"0400000US48","Texas",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","3572","47042","3898806","48",
"0400000US48","Texas",null,"2021","42384","Industrial supplies merchant wholesalers","1053","11358","837950","48",
"0400000US48","Texas",null,"2021","423840","Industrial supplies merchant wholesalers","1053","11358","837950","48",
"0400000US48","Texas",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","357","4027","219761","48",
"0400000US48","Texas",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","357","4027","219761","48",
"0400000US48","Texas",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","238","3929","290219","48",
"0400000US48","Texas",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","238","3929","290219","48",
"0400000US48","Texas",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","2358","26527","1827140","48",
"0400000US48","Texas",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","367","5818","469677","48",
"0400000US48","Texas",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","367","5818","469677","48",
"0400000US48","Texas",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","135","1653","139588","48",
"0400000US48","Texas",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","135","1653","139588","48",
"0400000US48","Texas",null,"2021","42393","Recyclable material merchant wholesalers","701","9106","508389","48",
"0400000US48","Texas",null,"2021","423930","Recyclable material merchant wholesalers","701","9106","508389","48",
"0400000US48","Texas",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","417","2873","266241","48",
"0400000US48","Texas",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","417","2873","266241","48",
"0400000US48","Texas",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","738","7077","443245","48",
"0400000US48","Texas",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","738","7077","443245","48",
"0400000US48","Texas",null,"2021","424","Merchant wholesalers, nondurable goods","8920","167678","12829145","48",
"0400000US48","Texas",null,"2021","4241","Paper and paper product merchant wholesalers","533","6679","410435","48",
"0400000US48","Texas",null,"2021","42411","Printing and writing paper merchant wholesalers","57","587","38711","48",
"0400000US48","Texas",null,"2021","424110","Printing and writing paper merchant wholesalers","57","587","38711","48",
"0400000US48","Texas",null,"2021","42412","Stationery and office supplies merchant wholesalers","240","2796","145525","48",
"0400000US48","Texas",null,"2021","424120","Stationery and office supplies merchant wholesalers","240","2796","145525","48",
