Zip,Naics,Establishments,Employees,Payroll
89521,541519,4,1,0
89521,541519,3,210,0
89521,541611,19,1,0
89523,522110,7,1,0
89523,522110,5,220,0
89523,522390,3,1,0
89523,522390,3,210,0
89523,523920,9,1,0
89523,523920,8,210,0
89701,323111,5,210,0
89701,423710,3,1,0
89701,423830,3,1,0
89701,423930,3,1,0
89701,711510,6,210,0
89701,713210,5,1,0
89701,713210,3,242,0
89701,713290,6,1,0
89701,713940,4,1,0
89701,721110,9,1,0
89701,721110,5,230,0
89703,722513,3,1,0
89703,812112,3,1,0
89703,812112,3,210,0
89703,813110,11,1,0
89703,813110,7,210,0
89706,523910,3,1,0
89706,523910,3,210,0
89706,524210,8,1,0
89706,524210,6,210,0
89706,531110,7,1,0
89706,531110,6,210,0
89706,531130,3,1,0
89801,484110,5,1,0
89801,484122,3,1,0
89801,484220,5,1,0
89801,492110,5,1,0
89815,445110,3,1,0
89815,561110,3,1,0
89815,561110,3,210,0
89815,561720,4,1,0
89511,423910,5,1,0
89511,423910,3,210,0
89511,423940,4,1,0
89511,423940,4,210,0
89511,424490,3,1,0
89511,424690,3,1,0
89511,425120,10,1,0
89511,425120,10,210,0
89511,541990,6,210,0
89511,551112,7,1,0
89511,551112,5,210,0
89511,551114,6,1,0
89512,441310,4,1,0
89512,441320,7,1,0
89512,441320,3,220,0
89512,445110,3,1,0
89512,445120,5,1,0
89512,445120,4,210,0
89519,621330,4,1,0
89519,621330,4,210,0
89519,621340,4,1,0
89519,621340,3,210,0
89519,722511,4,1,0
89519,722515,4,1,0
89521,541611,15,210,0
89521,541611,4,220,0
89521,541613,18,1,0
89521,541613,17,210,0
89521,541620,4,1,0
89521,541620,4,210,0
89521,541690,6,1,0
89521,541690,5,210,0
89521,541715,4,1,0
89521,541715,3,210,0
89521,541940,3,1,0
89521,541990,4,1,0
89521,541990,3,210,0
89523,524210,12,1,0
89523,524210,10,210,0
89523,531110,11,1,0
89523,531110,5,210,0
89523,531110,5,220,0
89523,531130,6,1,0
89523,531130,6,210,0
89523,531210,10,1,0
89701,424210,8,1,0
89701,424210,4,210,0
89701,441110,7,1,0
89701,441110,3,242,0
89701,441120,3,1,0
89701,722410,12,1,0
89701,722410,5,210,0
89701,722410,5,220,0
89701,722511,51,1,0
89701,722511,12,210,0
89701,722511,9,220,0
89701,722511,12,230,0
89701,722511,14,241,0
89703,813312,3,1,0
89703,813319,3,1,0
89703,813319,3,210,0
89704,236118,5,1,0
89704,236118,3,210,0
89704,236220,4,1,0
89706,541110,4,1,0
89706,541110,3,210,0
89706,541330,5,1,0
89706,541330,4,210,0
89706,541511,6,1,0
89706,541511,4,210,0
89801,517311,5,1,0
89801,517311,3,210,0
89801,517312,5,1,0
89801,517312,3,230,0
89801,522110,5,1,0
89801,522130,4,1,0
89801,522292,9,1,0
89801,522292,8,210,0
89815,561730,3,1,0
89815,621210,6,1,0
89815,621210,4,210,0
89815,621340,4,1,0
89815,621340,3,210,0
89815,624410,3,1,0
89502,339113,3,1,0
89502,423120,7,1,0
89502,423120,3,210,0
89502,423130,3,1,0
89502,488119,5,1,0
89502,488190,6,1,0
89502,488190,3,210,0
89502,488510,7,1,0
89502,492110,7,1,0
89502,492210,8,1,0
89502,492210,5,210,0
89502,493110,8,1,0
89502,493110,3,210,0
89502,561621,8,1,0
89502,561621,4,210,0
89502,561622,3,1,0
89502,561710,4,1,0
89502,561710,3,210,0
89502,561720,25,1,0
89502,561720,14,210,0
89502,561720,3,220,0
89502,561720,3,230,0
89502,561730,32,1,0
89502,561730,20,210,0
89502,561730,4,220,0
89502,561730,6,230,0
89502,813211,6,1,0
89502,813211,5,210,0
89502,813212,4,1,0
89502,813212,3,220,0
89502,813219,3,1,0
89502,813219,3,210,0
89502,813312,4,1,0
89502,813312,3,210,0
89502,813319,3,1,0
89502,813410,5,1,0
89502,813410,5,210,0
89502,813910,5,1,0
89502,813930,11,1,0
89502,813930,4,210,0
89502,813930,5,230,0
89506,236118,17,1,0
89506,236118,15,210,0
89508,238990,3,1,0
89508,238990,3,220,0
89509,611519,4,1,0
89509,611519,4,210,0
89509,611620,5,1,0
89509,611620,3,210,0
89110,447110,11,1,0
89110,447110,6,220,0
89110,447110,4,230,0
89110,448140,5,1,0
89110,452319,4,1,0
89110,453991,5,1,0
89110,453991,3,210,0
89113,423220,4,1,0
89113,423450,6,1,0
89113,423450,4,210,0
89113,423850,5,1,0
89113,423850,4,210,0
89113,423940,4,1,0
89113,423940,4,210,0
89113,621111,79,1,0
89113,621111,45,210,0
89113,621111,10,220,0
89113,621111,11,230,0
89113,621111,9,241,0
89113,621111,3,242,0
89113,621210,21,1,0
89113,621210,12,210,0
89113,621210,7,220,0
89115,423610,5,1,0
89115,423690,3,1,0
89115,423720,3,1,0
89115,423730,5,1,0
89115,423810,4,1,0
89115,423830,7,1,0
89115,423830,3,210,0
89115,423830,3,220,0
89115,423840,4,1,0
89115,423930,4,1,0
89115,722310,5,1,0
89115,722410,8,1,0
89115,722410,5,210,0
89115,722511,8,1,0
89115,722511,5,210,0
89115,722513,33,1,0
89115,722513,6,210,0
89115,722513,14,230,0
89115,722513,9,241,0
89117,531130,8,210,0
89117,531210,157,1,0
89117,531210,144,210,0
89117,531210,12,220,0
89117,531311,28,1,0
89117,531311,14,210,0
89117,531311,9,220,0
89117,531312,7,1,0
89117,531312,5,210,0
89117,531320,5,1,0
89117,531320,4,210,0
89117,531390,6,1,0
89117,713940,15,1,0
89117,713940,11,210,0
89117,713990,5,1,0
89117,721110,5,1,0
89117,721110,3,210,0
89117,722320,3,1,0
89117,722330,3,1,0
89117,722330,3,210,0
89118,423120,9,1,0
89118,423120,3,210,0
89118,423120,3,241,0
89118,423210,3,1,0
89118,423210,3,210,0
89118,423220,16,1,0
89118,423220,6,210,0
89118,423220,4,220,0
89118,423220,5,230,0
89118,488410,3,1,0
89118,488510,8,1,0
89118,488510,3,210,0
89118,488510,3,220,0
89118,488991,3,1,0
89118,492110,4,1,0
89118,561320,3,210,0
89118,561320,5,241,0
89118,561410,3,1,0
89118,561422,4,1,0
89118,561431,6,1,0
89118,561431,5,210,0
89118,561510,3,1,0
89118,561599,4,1,0
89118,561599,3,210,0
89118,561612,8,1,0
89118,561621,5,1,0
89118,561622,3,1,0
89119,236116,3,1,0
89119,236118,11,1,0
89119,236118,5,210,0
89119,236118,3,230,0
89119,236220,21,1,0
89119,236220,4,210,0
89119,236220,5,230,0
89119,236220,6,241,0
89119,492110,5,1,0
89119,493110,12,1,0
89119,493110,4,210,0
89119,493110,3,241,0
89119,561110,29,1,0
89119,561110,15,210,0
89119,561110,3,220,0
89119,561110,5,241,0
89119,561110,3,242,0
89119,561320,24,1,0
89119,561320,10,210,0
89119,561320,3,230,0
89119,812199,20,1,0
89119,812199,11,210,0
89119,812199,7,220,0
89119,812930,6,1,0
89119,812930,3,210,0
89119,812990,6,1,0
89119,812990,3,210,0
89119,813110,10,1,0
89119,813110,8,210,0
89120,531110,3,1,0
89120,531110,3,210,0
89120,531120,7,1,0
89120,531120,7,210,0
89120,531130,7,1,0
89120,531130,7,210,0
89120,531210,22,1,0
89120,531210,21,210,0
89120,811111,7,1,0
89120,811111,4,210,0
89120,811111,3,220,0
89120,811212,5,1,0
89120,811212,5,210,0
89120,811420,4,1,0
89121,541330,7,1,0
89121,541330,6,210,0
89121,541350,3,1,0
89121,541350,3,210,0
89121,541511,9,1,0
89121,541511,7,210,0
89121,541512,7,1,0
89121,541512,7,210,0
89121,541519,3,1,0
89121,541611,28,1,0
89121,541611,25,210,0
89121,541613,11,1,0
89121,541613,10,210,0
89121,541618,3,1,0
89121,541618,3,210,0
89122,238910,3,1,0
89122,238990,3,1,0
89122,441120,4,1,0
89122,441120,3,210,0
89122,441210,3,1,0
89122,441210,3,241,0
89123,452319,3,1,0
89123,453110,4,1,0
89123,453220,6,1,0
89123,453310,6,1,0
89123,453310,3,210,0
89123,453910,6,1,0
89123,453910,3,220,0
89123,453991,8,1,0
89123,453991,8,210,0
89123,453998,10,1,0
89123,621330,12,1,0
89123,621330,11,210,0
89123,621340,16,1,0
89123,621340,9,210,0
89123,621340,3,241,0
89123,621399,8,1,0
89123,621399,7,210,0
89123,621420,3,1,0
89123,621420,3,210,0
89123,621498,3,1,0
89123,621511,3,1,0
89128,522110,7,1,0
89128,522110,5,230,0
89128,522130,5,1,0
89128,522292,7,1,0
89128,522292,5,210,0
89128,522298,3,1,0
89128,523120,3,1,0
89128,523120,3,210,0
89128,523920,4,1,0
89128,523920,4,210,0
89128,811111,6,1,0
89128,811111,4,220,0
89128,811310,4,1,0
89128,811310,3,210,0
89128,812112,12,1,0
89128,812112,10,210,0
89128,812113,5,1,0
89128,812113,4,210,0
89128,812199,6,1,0
89128,812199,4,210,0
89129,621210,36,1,0
89129,621210,19,210,0
89129,621210,6,220,0
89129,621210,7,230,0
89129,621210,4,241,0
89129,621310,5,1,0
89129,621310,3,210,0
89129,621320,6,1,0
89129,621320,3,210,0
89129,621330,4,1,0
89129,621330,3,210,0
89129,621340,12,1,0
89129,621340,9,210,0
89129,621399,6,1,0
89129,621399,5,210,0
89130,541330,5,1,0
89130,541330,4,210,0
89130,541511,5,1,0
89130,541511,4,210,0
89130,541512,5,1,0
89130,541512,4,210,0
89130,541611,10,1,0
89130,541611,10,210,0
89130,541613,8,1,0
89130,541613,7,210,0
89130,541940,6,1,0
89130,541940,4,241,0
89130,541990,3,1,0
89131,454110,8,1,0
89131,454110,6,210,0
89131,454390,4,1,0
89131,454390,3,210,0
89131,484110,3,1,0
89131,484110,3,210,0
89131,484121,3,1,0
89131,484121,3,210,0
89131,484122,4,1,0
89131,484122,4,210,0
89134,522110,12,1,0
89134,522110,3,210,0
89134,522110,4,220,0
89134,522110,4,230,0
89134,523120,4,1,0
89134,523120,3,210,0
89135,445110,3,1,0
89135,445110,3,251,0
89135,446120,8,1,0
89135,446120,4,241,0
89135,446130,6,1,0
89135,446130,4,220,0
89135,447110,3,1,0
89135,447110,3,220,0
89135,621310,4,1,0
89135,621310,3,210,0
89135,621320,7,1,0
89135,621320,6,210,0
89135,621330,3,1,0
89135,621330,3,210,0
89135,621340,3,1,0
89135,621340,3,210,0
89135,621399,4,1,0
89135,621399,4,210,0
89135,621610,3,1,0
89138,621330,3,1,0
89138,621330,3,210,0
89138,621340,6,1,0
89138,621340,6,210,0
89138,621399,11,1,0
89138,621399,10,210,0
89138,621610,5,1,0
89138,711410,3,1,0
89138,711410,3,210,0
89139,551114,5,1,0
89139,551114,4,210,0
89139,561110,8,1,0
89139,561110,7,210,0
89139,561431,6,1,0
89139,561431,3,220,0
89141,541611,35,1,0
89141,541611,33,210,0
89141,541612,3,1,0
89141,541613,16,1,0
89141,541613,15,210,0
89141,541810,3,1,0
89141,541810,3,210,0
89141,541820,4,1,0
89141,541940,4,1,0
89141,541940,3,210,0
89141,541990,6,1,0
89141,541990,6,210,0
89143,722511,5,1,0
89143,722511,3,230,0
89143,722513,8,1,0
89143,722513,4,241,0
89145,512110,3,1,0
89145,519130,4,1,0
89145,522110,7,1,0
89145,522110,3,220,0
89146,424490,3,1,0
89146,425120,7,1,0
89146,425120,7,210,0
89146,621111,42,1,0
89146,621111,25,210,0
89146,621111,6,220,0
89146,621111,3,230,0
89146,621111,4,241,0
89146,621111,4,242,0
89146,621112,17,1,0
89146,621112,14,210,0
89146,621112,3,220,0
89146,621210,38,1,0
89146,621210,17,210,0
89146,621210,12,220,0
89146,621210,9,230,0
89147,484110,3,1,0
89147,484110,3,210,0
89147,484121,10,1,0
89147,484121,9,210,0
89147,511210,6,1,0
89147,511210,4,210,0
89147,722410,11,1,0
89147,722410,3,210,0
89147,722410,4,220,0
89147,722511,57,1,0
89147,722511,12,210,0
89147,722511,12,220,0
89147,722511,14,230,0
89147,722511,15,241,0
89148,541211,11,1,0
89148,541211,8,210,0
89148,541213,5,1,0
89148,541213,5,210,0
89148,541219,18,1,0
89148,541219,15,210,0
89148,541310,3,1,0
89148,541330,8,1,0
89148,541330,6,210,0
89148,541350,3,1,0
89148,541430,3,1,0
89148,541430,3,210,0
89149,441110,7,1,0
89149,441110,4,242,0
89149,441110,3,251,0
89149,442110,4,1,0
89149,442110,3,210,0
89149,811111,5,1,0
89149,811111,3,220,0
89149,811192,5,1,0
89149,811192,4,210,0
89169,424410,3,1,0
89169,722410,13,1,0
89169,722410,7,220,0
89169,722511,27,1,0
89169,722511,7,210,0
89169,722511,6,230,0
89169,722511,8,241,0
89169,722511,4,242,0
89169,722513,30,1,0
89169,722513,7,210,0
89169,722513,5,220,0
89169,722513,10,230,0
89169,722513,6,241,0
89169,722515,9,1,0
89169,722515,3,210,0
89183,236118,9,1,0
89183,236118,6,210,0
89183,236118,3,220,0
89301,447190,4,1,0
89301,447190,3,241,0
89301,484121,3,1,0
89301,484121,3,210,0
89406,453220,3,1,0
89406,484121,4,1,0
89408,624410,3,1,0
89408,713290,4,1,0
89408,721110,4,1,0
89408,721110,3,230,0
89415,447110,4,1,0
89415,447110,3,220,0
89415,722410,4,1,0
89415,722410,3,210,0
89415,722513,3,1,0
89429,722513,4,1,0
89431,444190,13,1,0
89431,444190,5,210,0
89431,444190,5,241,0
89431,445110,12,1,0
89431,445110,3,230,0
89431,445110,5,241,0
89431,445120,15,1,0
89431,445120,13,210,0
89431,445210,5,1,0
89431,445299,3,1,0
89431,621210,7,230,0
89431,621310,5,1,0
89431,621310,3,210,0
89431,621320,3,1,0
89431,621330,4,1,0
89431,621330,3,210,0
89431,621340,6,1,0
89431,621340,3,210,0
89431,621498,4,1,0
89434,441320,3,1,0
89434,444190,3,1,0
89434,446120,3,1,0
89434,447110,6,1,0
89434,447110,3,220,0
89436,445110,6,1,0
89436,445110,4,242,0
89436,446110,3,1,0
89436,446110,3,241,0
89436,447110,3,1,0
89436,448140,3,1,0
89436,448140,3,241,0
89440,712110,4,1,0
89440,721110,5,1,0
89440,722410,4,1,0
89440,722410,3,220,0
89440,722511,5,1,0
89445,713290,4,1,0
89445,713290,3,210,0
89445,713940,3,1,0
89445,721110,18,1,0
89445,721110,8,210,0
89445,721110,5,230,0
89449,522310,3,1,0
89449,523910,3,1,0
89449,523910,3,210,0
89449,531110,3,1,0
89449,531110,3,210,0
89449,531210,7,1,0
89449,531210,7,210,0
89451,561720,9,1,0
89451,561720,4,210,0
89451,561730,9,1,0
89451,561730,7,210,0
89451,561790,4,1,0
89451,561790,3,230,0
89501,531311,4,1,0
89501,531311,3,210,0
89501,531320,3,1,0
89501,531390,3,1,0
89501,531390,3,210,0
89501,541110,76,1,0
89501,541110,55,210,0
89501,541110,11,220,0
89502,423210,3,1,0
89502,423220,3,1,0
89502,423310,3,1,0
89502,423420,6,1,0
89502,423450,8,1,0
89502,423450,4,220,0
89502,423610,4,1,0
89502,423620,3,1,0
89502,423690,7,1,0
89502,423690,4,210,0
89502,511110,3,1,0
89502,511120,3,1,0
89502,511210,9,1,0
89502,511210,7,210,0
89502,512110,3,1,0
89502,515112,6,1,0
89502,515112,3,241,0
89502,561790,7,1,0
89502,561790,3,210,0
89502,561920,4,1,0
89502,561920,3,210,0
89502,561990,4,1,0
89502,562111,3,1,0
89502,562910,3,1,0
89503,236115,3,1,0
89503,236118,9,1,0
89503,236118,8,210,0
89503,236220,3,1,0
89506,238110,5,1,0
89506,238110,3,210,0
89506,238130,5,1,0
89506,238130,4,210,0
89506,238140,3,1,0
89506,238160,4,1,0
89506,238160,3,210,0
89506,238210,9,1,0
89506,238210,8,210,0
89506,238220,12,1,0
89506,238220,8,210,0
89508,561720,6,1,0
89508,561720,5,210,0
89509,213114,3,1,0
89509,213114,3,210,0
89109,561920,4,1,0
89109,561990,8,1,0
89109,561990,7,210,0
89109,621111,65,1,0
89109,621111,40,210,0
89110,484110,5,1,0
89110,484110,4,210,0
89110,484121,14,1,0
89110,484121,13,210,0
89110,517311,4,1,0
89110,517311,4,210,0
89110,517312,4,1,0
89110,517911,3,1,0
89113,441310,3,1,0
89113,445110,4,1,0
89113,445110,3,251,0
89113,621310,9,1,0
89113,621310,7,210,0
89113,621320,8,1,0
89113,621320,6,210,0
89113,621330,4,1,0
89113,621340,12,1,0
89113,621340,7,210,0
89113,621340,3,230,0
89113,621399,10,1,0
89113,621399,8,210,0
89113,621492,3,1,0
89113,621493,7,1,0
89115,423990,3,1,0
89115,424130,3,1,0
89115,424210,7,1,0
89115,424210,3,220,0
89115,424210,3,230,0
89115,424490,4,1,0
89115,424710,3,1,0
89115,424990,3,1,0
89115,811111,21,1,0
89115,811111,14,210,0
89115,811111,6,220,0
89115,811113,3,1,0
89115,811121,13,1,0
89115,811121,9,210,0
89115,811122,3,1,0
89115,811198,5,1,0
89115,811198,4,210,0
89115,811310,5,1,0
89115,811420,3,1,0
89115,811490,3,1,0
89117,531390,5,210,0
89117,533110,4,1,0
89117,533110,3,210,0
89117,722410,13,1,0
89117,722410,3,210,0
89117,722410,5,220,0
89117,722410,3,230,0
89117,722511,67,1,0
89117,722511,10,210,0
89117,722511,8,220,0
89117,722511,12,230,0
89117,722511,29,241,0
89117,722511,7,242,0
89117,722513,68,1,0
89118,423310,13,1,0
89118,423310,3,210,0
89118,423310,6,220,0
89118,423310,3,241,0
89118,423320,12,1,0
89118,423320,3,210,0
89118,423320,3,230,0
89118,423320,3,241,0
89118,423330,5,1,0
89118,423390,8,1,0
89118,423390,3,220,0
89118,423420,7,1,0
89118,493110,12,1,0
89118,493110,4,210,0
89118,493110,3,230,0
89118,493110,3,241,0
89118,511210,6,1,0
89118,511210,3,210,0
89118,512110,6,1,0
89118,512110,4,210,0
89118,561710,9,1,0
89118,561710,3,210,0
89118,561710,4,241,0
89118,561720,24,1,0
89118,561720,11,210,0
89118,561720,4,230,0
89118,561720,6,241,0
89118,561730,30,1,0
89118,561730,9,210,0
89118,561730,7,220,0
89118,561730,3,230,0
89118,561730,4,241,0
89118,561730,3,242,0
89119,238210,18,1,0
89119,238210,6,210,0
89119,238210,3,220,0
89119,238210,3,241,0
89119,238220,10,1,0
89119,238220,4,210,0
89119,238220,4,241,0
89119,238290,4,1,0
89119,238320,4,1,0
89119,238320,3,210,0
89119,238350,6,1,0
89119,511210,12,1,0
89119,511210,4,210,0
89119,511210,3,230,0
89119,511210,3,241,0
89119,512110,5,1,0
89119,512110,4,210,0
89119,517311,15,1,0
89119,517311,10,210,0
89119,517312,12,1,0
89119,517312,7,210,0
89119,517312,3,230,0
89119,517911,4,1,0
89119,561320,4,242,0
89119,561320,3,251,0
89119,561410,3,1,0
89119,561421,3,1,0
89119,561422,14,1,0
89119,561422,3,220,0
89119,561422,6,241,0
89119,561431,6,1,0
89119,561431,3,210,0
89119,561510,9,1,0
89119,561510,3,210,0
89119,561510,4,230,0
89119,813312,3,1,0
89119,813312,3,210,0
89119,813910,5,1,0
89119,813910,4,210,0
89120,531311,15,1,0
89120,531311,8,210,0
89120,531311,4,220,0
89120,531312,4,1,0
89120,531312,4,210,0
89120,531390,4,1,0
89120,531390,3,210,0
89120,532111,3,1,0
89120,532289,3,1,0
89120,532490,10,1,0
89120,812112,8,1,0
89120,812112,5,210,0
89120,812113,4,1,0
89120,812113,3,210,0
89120,812199,5,1,0
89120,812199,5,210,0
89120,812320,3,1,0
89120,812910,6,1,0
89120,812910,4,210,0
89120,812990,5,1,0
89120,812990,4,210,0
89121,541810,4,1,0
89121,541810,4,210,0
89121,541921,3,1,0
89121,541921,3,210,0
89121,541940,5,1,0
89121,541940,3,241,0
89121,541990,6,1,0
89121,541990,6,210,0
89121,551114,3,1,0
89122,445120,5,1,0
89122,446110,3,1,0
89122,446110,3,241,0
89122,447110,8,1,0
89122,447110,4,220,0
89122,447110,3,230,0
89123,453998,8,210,0
89123,454110,8,1,0
89123,454110,7,210,0
89123,454390,6,1,0
89123,454390,4,210,0
89123,484110,3,1,0
89123,484110,3,210,0
89123,484121,17,1,0
89123,484121,16,210,0
89123,621610,10,1,0
89123,621610,4,210,0
89123,623312,6,1,0
89123,623312,5,210,0
89123,624120,7,1,0
89123,624120,4,210,0
89123,624410,4,1,0
89128,524114,12,1,0
89128,524114,5,210,0
89128,524114,4,241,0
89128,524126,4,1,0
89128,524127,5,1,0
89128,524210,32,1,0
89128,524210,23,210,0
89128,524210,7,220,0
89128,812320,3,1,0
89128,812910,4,1,0
89128,812990,6,1,0
89128,812990,5,210,0
89128,813110,4,1,0
89128,813990,5,1,0
89128,813990,3,210,0
89129,621492,4,1,0
89129,621492,3,241,0
89129,621498,4,1,0
89129,621498,3,210,0
89129,621511,3,1,0
89129,621511,3,210,0
89129,621512,5,1,0
89129,621512,4,230,0
89129,621610,4,1,0
89129,623312,6,1,0
89129,623312,4,210,0
89130,551114,6,1,0
89130,551114,3,210,0
89130,561110,6,1,0
89130,561110,6,210,0
89131,511210,3,1,0
89131,511210,3,210,0
89131,517312,3,1,0
89131,522110,4,1,0
89131,522110,3,230,0
89134,523910,4,1,0
89134,523910,3,210,0
89134,523920,6,1,0
89134,523920,6,210,0
89134,523930,3,1,0
89134,523930,3,210,0
89134,524210,19,1,0
89134,524210,14,210,0
89134,524210,3,241,0
89134,524292,4,1,0
89135,448120,10,1,0
89135,448120,5,220,0
89135,448120,3,230,0
89135,448140,13,1,0
89135,448140,7,230,0
89135,448140,4,241,0
89135,448190,4,1,0
89135,448210,5,1,0
89135,448310,5,1,0
89135,624120,3,1,0
89135,624120,3,210,0
89135,624190,4,1,0
89135,624190,4,210,0
89135,624410,5,1,0
89135,624410,3,210,0
89135,711219,6,1,0
89135,711219,5,210,0
89138,711510,5,1,0
89138,711510,5,210,0
89138,713990,4,1,0
89138,713990,4,210,0
89138,722513,4,1,0
89138,811412,3,1,0
89139,561720,6,1,0
89139,561720,3,210,0
89139,561730,11,1,0
89139,561730,3,210,0
89139,561730,3,241,0
89139,561790,3,1,0
89139,561920,4,1,0
89139,561920,3,210,0
89139,611110,3,1,0
89141,561110,4,1,0
89141,561110,3,210,0
89141,561492,4,1,0
89141,561492,4,210,0
89141,561599,3,1,0
89141,561599,3,210,0
89141,561720,5,1,0
89144,236118,6,1,0
89144,236118,5,210,0
89144,425120,3,1,0
89144,425120,3,210,0
89145,522292,4,1,0
89145,523120,3,1,0
89145,523910,5,1,0
89145,523910,5,210,0
89145,523920,7,1,0
89145,523920,5,210,0
89145,523930,4,1,0
89145,523930,4,210,0
89145,524127,3,1,0
89146,441110,13,1,0
89146,441110,7,242,0
89146,441110,3,251,0
89146,441120,6,1,0
89146,441120,3,210,0
89146,441310,5,1,0
89146,442110,5,1,0
89146,442110,4,210,0
89146,445110,9,1,0
89146,445110,3,220,0
89146,621310,19,1,0
89146,621310,13,210,0
89146,621310,4,220,0
89146,621320,5,1,0
89146,621320,3,220,0
89146,621330,17,1,0
89146,621330,14,210,0
89146,621340,11,1,0
89146,621340,5,210,0
89146,621391,3,1,0
89146,621399,17,1,0
89146,621399,16,210,0
89146,621420,7,1,0
89147,517312,6,1,0
89147,517312,4,210,0
89147,519130,3,1,0
89147,519130,3,210,0
89147,522110,11,1,0
89147,522110,5,220,0
89147,522110,5,230,0
89147,722511,3,242,0
89147,722513,59,1,0
89147,722513,9,210,0
89147,722513,13,220,0
89147,722513,15,230,0
89147,722513,19,241,0
89147,722513,3,242,0
89147,722515,19,1,0
89147,722515,3,210,0
89147,722515,5,220,0
89147,722515,5,230,0
89147,722515,6,241,0
89147,811111,10,1,0
89148,541511,18,1,0
89148,541511,14,210,0
89148,541511,3,241,0
89148,541512,9,1,0
89148,541512,7,210,0
89148,541519,5,1,0
89148,541519,4,210,0
89148,541611,43,1,0
89148,541611,39,210,0
89148,541613,30,1,0
89148,541613,27,210,0
89148,541618,4,1,0
89148,541618,4,210,0
89148,541620,3,1,0
89148,541690,7,1,0
89148,541690,6,210,0
89149,445110,3,1,0
89149,446120,4,1,0
89149,447110,7,1,0
89149,447110,4,220,0
89149,448140,4,1,0
89149,448210,4,1,0
89149,448210,3,230,0
89149,812112,11,1,0
89149,812112,6,210,0
89149,812113,7,1,0
89149,812113,4,210,0
89149,812199,10,1,0
89149,812199,5,210,0
89149,812910,5,1,0
89149,812910,3,210,0
89149,812990,3,1,0
89149,812990,3,210,0
89149,813110,3,1,0
89149,813110,3,210,0
89169,445110,3,1,0
89052,488510,6,1,0
89052,488510,3,210,0
89052,492110,3,1,0
89052,621111,174,1,0
89052,621111,108,210,0
89052,621111,17,220,0
89052,621111,27,230,0
89052,621111,18,241,0
89052,621111,3,242,0
89052,621112,4,1,0
89052,621112,4,210,0
89052,621210,54,1,0
89052,621210,21,210,0
89052,621210,16,220,0
89052,621210,13,230,0
89052,621210,3,241,0
89061,524210,4,1,0
89061,524210,3,210,0
89074,541310,3,210,0
89074,541330,13,1,0
89074,541330,7,210,0
89074,541350,3,1,0
89074,541350,3,210,0
89074,541410,3,1,0
89074,541410,3,210,0
89074,541511,22,1,0
89074,541511,17,210,0
89074,541511,3,242,0
89074,541512,12,1,0
89074,541512,12,210,0
89074,541519,6,1,0
89074,541519,6,210,0
89081,238210,5,1,0
89081,238210,3,220,0
89081,238220,10,1,0
89081,238220,6,210,0
89084,624410,3,1,0
89084,722410,3,1,0
89101,541430,5,1,0
89101,541430,5,210,0
89101,541511,11,1,0
89101,541511,8,210,0
89101,541512,4,1,0
89101,541512,4,210,0
89101,541611,23,1,0
89101,541611,20,210,0
89101,541613,15,1,0
89101,541613,13,210,0
89101,541690,5,1,0
89101,541690,5,210,0
89101,541810,4,1,0
89101,541810,3,210,0
89102,238340,4,1,0
89102,238350,5,1,0
89102,238390,6,1,0
