Zip,Naics,Establishments,Employees,Payroll
89706,236210,1,1,0
89706,236210,0,212,0
89706,236210,0,220,0
89706,236210,1,241,0
89706,236210,0,242,0
89706,236210,0,251,0
89706,236210,0,252,0
89706,236210,0,254,0
89706,236210,0,260,0
89801,236210,0,242,0
89801,236210,2,1,0
89801,236210,0,212,0
89801,236210,0,220,0
89801,236210,1,230,0
89801,236210,0,241,0
89801,236210,1,251,0
89801,236210,0,252,0
89801,236210,0,254,0
89801,236210,0,260,0
89117,238350,0,230,0
89117,238350,2,1,0
89117,238350,1,212,0
89117,238350,1,220,0
89117,238350,0,260,0
89117,238350,0,241,0
89117,238350,0,242,0
89117,238350,0,251,0
89117,238350,0,252,0
89117,238350,0,254,0
89118,238350,3,230,0
89118,238350,18,1,0
89118,238350,6,212,0
89118,238350,4,220,0
89118,238350,3,241,0
89118,238350,1,242,0
89118,238350,1,251,0
89118,238350,0,252,0
89118,238350,0,254,0
89118,238350,0,260,0
89110,238350,0,230,0
89110,238350,2,1,0
89110,238350,2,212,0
89110,238350,0,220,0
89110,238350,0,241,0
89110,238350,0,242,0
89115,238350,0,230,0
89115,238350,2,1,0
89115,238350,1,212,0
89115,238350,0,220,0
89115,238350,1,241,0
89115,238350,0,242,0
89115,238350,0,251,0
89115,238350,0,252,0
89115,238350,0,254,0
89115,238350,0,260,0
89110,238350,0,260,0
89110,238350,0,251,0
89110,238350,0,252,0
89110,238350,0,254,0
89113,238350,3,1,0
89113,238350,1,212,0
89113,238350,1,220,0
89113,238350,0,230,0
89113,238350,1,241,0
89113,238350,0,242,0
89113,238350,0,251,0
89113,238350,0,252,0
89113,238350,0,254,0
89113,238350,0,260,0
89032,238350,0,230,0
89032,238350,1,1,0
89032,238350,0,212,0
89032,238350,1,220,0
89032,238350,0,241,0
89032,238350,0,242,0
89032,238350,0,251,0
89032,238350,0,252,0
89032,238350,0,254,0
89032,238350,0,260,0
89031,238350,0,230,0
89031,238350,3,1,0
89031,238350,2,212,0
89031,238350,1,220,0
89031,238350,0,241,0
89031,238350,0,242,0
89031,238350,0,251,0
89048,238350,1,220,0
89031,238350,0,252,0
89031,238350,0,254,0
89031,238350,0,260,0
89048,238350,2,1,0
89048,238350,1,212,0
89048,238350,0,230,0
89048,238350,0,241,0
89048,238350,0,242,0
89048,238350,0,251,0
89048,238350,0,252,0
89048,238350,0,254,0
89048,238350,0,260,0
89027,238350,1,230,0
89027,238350,1,1,0
89027,238350,0,212,0
89027,238350,0,220,0
89027,238350,0,241,0
89027,238350,0,242,0
89027,238350,0,251,0
89027,238350,0,252,0
89027,238350,0,254,0
89027,238350,0,260,0
89030,238350,1,230,0
89030,238350,5,1,0
89030,238350,0,212,0
89030,238350,1,220,0
89030,238350,2,241,0
89030,238350,1,242,0
89030,238350,0,251,0
89030,238350,0,252,0
89030,238350,0,254,0
89030,238350,0,260,0
89012,238350,0,230,0
89012,238350,1,1,0
89012,238350,0,212,0
89012,238350,1,220,0
89012,238350,0,241,0
89012,238350,0,242,0
89012,238350,0,251,0
89012,238350,0,252,0
89012,238350,0,254,0
89012,238350,0,260,0
89015,238350,0,230,0
89015,238350,4,1,0
89015,238350,2,212,0
89015,238350,1,220,0
89015,238350,1,241,0
89015,238350,0,242,0
89015,238350,0,251,0
89015,238350,0,252,0
89015,238350,0,254,0
89015,238350,0,260,0
89011,238350,5,1,0
89011,238350,1,212,0
89011,238350,0,220,0
89011,238350,3,230,0
89011,238350,0,241,0
89011,238350,1,242,0
89011,238350,0,251,0
89011,238350,0,252,0
89011,238350,0,254,0
89011,238350,0,260,0
89014,238350,3,1,0
89014,238350,1,212,0
89014,238350,1,220,0
89014,238350,0,230,0
89014,238350,1,241,0
89014,238350,0,242,0
89014,238350,0,251,0
89014,238350,0,252,0
89014,238350,0,254,0
89014,238350,0,260,0
89109,238350,0,251,0
89109,238350,1,1,0
89109,238350,0,212,0
89104,238350,3,1,0
89109,238350,0,220,0
89109,238350,1,230,0
89109,238350,0,241,0
89109,238350,0,242,0
89109,238350,0,252,0
89109,238350,0,254,0
89109,238350,0,260,0
89104,238350,2,212,0
89104,238350,0,220,0
89104,238350,1,230,0
89104,238350,0,241,0
89104,238350,0,242,0
89104,238350,0,251,0
89104,238350,0,252,0
89104,238350,0,254,0
89103,238350,7,1,0
89103,238350,5,212,0
89103,238350,1,220,0
89103,238350,1,230,0
89103,238350,0,241,0
89103,238350,0,242,0
89103,238350,0,251,0
89103,238350,0,252,0
89103,238350,0,254,0
89103,238350,0,260,0
89107,238350,0,241,0
89104,238350,0,260,0
89107,238350,2,1,0
89107,238350,0,212,0
89107,238350,2,220,0
89107,238350,0,230,0
89107,238350,0,242,0
89107,238350,0,251,0
89107,238350,0,252,0
89107,238350,0,254,0
89107,238350,0,260,0
89074,238350,0,230,0
89074,238350,3,1,0
89074,238350,2,212,0
89074,238350,1,220,0
89074,238350,0,241,0
89074,238350,0,242,0
89074,238350,0,251,0
89074,238350,0,252,0
89074,238350,0,254,0
89074,238350,0,260,0
89060,238350,0,230,0
89060,238350,0,241,0
89060,238350,0,242,0
89060,238350,0,251,0
89060,238350,0,252,0
89060,238350,0,254,0
89060,238350,0,260,0
89052,238350,0,220,0
89060,238350,2,1,0
89060,238350,2,212,0
89060,238350,0,220,0
89052,238350,4,1,0
89052,238350,4,212,0
89052,238350,0,230,0
89052,238350,0,241,0
89052,238350,0,242,0
89052,238350,0,251,0
89052,238350,0,252,0
89052,238350,0,254,0
89052,238350,0,260,0
89081,238350,1,230,0
89081,238350,3,1,0
89081,238350,1,212,0
89081,238350,0,220,0
89081,238350,1,241,0
89081,238350,0,242,0
89081,238350,0,260,0
89081,238350,0,251,0
89081,238350,0,252,0
89081,238350,0,254,0
89084,238350,1,1,0
89084,238350,1,212,0
89084,238350,0,220,0
89084,238350,0,230,0
89084,238350,0,241,0
89084,238350,0,242,0
89084,238350,0,251,0
89102,238350,2,220,0
89084,238350,0,252,0
89084,238350,0,254,0
89084,238350,0,260,0
89102,238350,5,1,0
89102,238350,1,212,0
89102,238350,1,230,0
89102,238350,1,241,0
89102,238350,0,242,0
89102,238350,0,251,0
89102,238350,0,252,0
89102,238350,0,254,0
89002,238350,3,1,0
89002,238350,2,212,0
89002,238350,0,220,0
89002,238350,1,230,0
89002,238350,0,241,0
89002,238350,0,242,0
89002,238350,0,251,0
89002,238350,0,252,0
89002,238350,0,254,0
89002,238350,0,260,0
89102,238350,0,260,0
89521,238350,1,230,0
89521,238350,5,1,0
89521,238350,4,212,0
89521,238350,0,220,0
89521,238350,0,241,0
89521,238350,0,242,0
89521,238350,0,251,0
89521,238350,0,252,0
89521,238350,0,254,0
89521,238350,0,260,0
89523,238350,0,230,0
89523,238350,4,1,0
89523,238350,4,212,0
89523,238350,0,220,0
89523,238350,0,241,0
89523,238350,0,242,0
89523,238350,0,251,0
89523,238350,0,252,0
89523,238350,0,254,0
89523,238350,0,260,0
89512,238350,0,230,0
89512,238350,2,1,0
89512,238350,0,212,0
89512,238350,1,220,0
89512,238350,1,241,0
89512,238350,0,242,0
89512,238350,0,251,0
89512,238350,0,252,0
89512,238350,0,254,0
89512,238350,0,260,0
89703,238350,0,230,0
89703,238350,1,1,0
89703,238350,1,212,0
89703,238350,0,220,0
89703,238350,0,241,0
89703,238350,0,242,0
89703,238350,0,251,0
89703,238350,0,252,0
89519,238350,1,1,0
89519,238350,1,212,0
89519,238350,0,220,0
89519,238350,0,230,0
89519,238350,0,241,0
89519,238350,0,242,0
89519,238350,0,251,0
89519,238350,0,252,0
89519,238350,0,254,0
89519,238350,0,260,0
89120,238350,0,230,0
89703,238350,0,254,0
89703,238350,0,260,0
89120,238350,7,1,0
89120,238350,3,212,0
89120,238350,2,220,0
89120,238350,2,241,0
89120,238350,0,242,0
89120,238350,0,251,0
89120,238350,0,252,0
89120,238350,0,254,0
89120,238350,0,260,0
89123,238350,0,242,0
89123,238350,1,1,0
89123,238350,1,212,0
89123,238350,0,220,0
89123,238350,0,230,0
89123,238350,0,241,0
89123,238350,0,251,0
89123,238350,0,252,0
89123,238350,0,254,0
89123,238350,0,260,0
89119,238350,0,242,0
89119,238350,6,1,0
89119,238350,5,212,0
89119,238350,1,220,0
89119,238350,0,230,0
89119,238350,0,241,0
89119,238350,0,251,0
89119,238350,0,252,0
89119,238350,0,254,0
89119,238350,0,260,0
89433,238350,1,1,0
89433,238350,1,212,0
89433,238350,0,220,0
89433,238350,0,230,0
89433,238350,0,241,0
89433,238350,0,242,0
89433,238350,0,251,0
89433,238350,0,252,0
89433,238350,0,254,0
89433,238350,0,260,0
89431,238350,2,230,0
89431,238350,5,1,0
89431,238350,2,212,0
89431,238350,1,220,0
89431,238350,0,241,0
89431,238350,0,242,0
89431,238350,0,251,0
89431,238350,0,252,0
89431,238350,0,254,0
89431,238350,0,260,0
89423,238350,1,1,0
89423,238350,0,212,0
89423,238350,1,220,0
89423,238350,0,230,0
89423,238350,0,241,0
89423,238350,0,242,0
89423,238350,0,251,0
89423,238350,0,252,0
89423,238350,0,254,0
89423,238350,0,260,0
89434,238350,1,1,0
89434,238350,1,212,0
89434,238350,0,220,0
89434,238350,0,230,0
89434,238350,0,241,0
89434,238350,0,242,0
89434,238350,0,251,0
89434,238350,0,252,0
89434,238350,0,254,0
89434,238350,0,260,0
89410,238350,3,1,0
89410,238350,1,212,0
89410,238350,1,220,0
89410,238350,0,230,0
89410,238350,1,241,0
89410,238350,0,242,0
89410,238350,0,251,0
89410,238350,0,252,0
89410,238350,0,254,0
89410,238350,0,260,0
89178,238350,0,230,0
89178,238350,2,1,0
89178,238350,1,212,0
89178,238350,1,220,0
89178,238350,0,241,0
89178,238350,0,242,0
89178,238350,0,251,0
89178,238350,0,252,0
89178,238350,0,254,0
89406,238350,1,1,0
89406,238350,1,212,0
89406,238350,0,220,0
89406,238350,0,230,0
89406,238350,0,241,0
89406,238350,0,242,0
89406,238350,0,251,0
89406,238350,0,252,0
89406,238350,0,254,0
89406,238350,0,260,0
89183,238350,0,241,0
89178,238350,0,260,0
89183,238350,3,1,0
89183,238350,3,212,0
89183,238350,0,220,0
89183,238350,0,230,0
89183,238350,0,242,0
89183,238350,0,251,0
89503,238350,0,241,0
89183,238350,0,252,0
89183,238350,0,254,0
89183,238350,0,260,0
89503,238350,2,1,0
89503,238350,2,212,0
89503,238350,0,220,0
89503,238350,0,230,0
89503,238350,0,242,0
89503,238350,0,251,0
89503,238350,0,252,0
89503,238350,0,254,0
89503,238350,0,260,0
89502,238350,4,1,0
89502,238350,1,212,0
89502,238350,1,220,0
89502,238350,1,230,0
89502,238350,1,241,0
89502,238350,0,242,0
89502,238350,0,260,0
89510,238350,0,220,0
89502,238350,0,251,0
89502,238350,0,252,0
89118,221122,2,1,0
89118,221122,1,212,0
89118,221122,0,220,0
89118,221122,0,230,0
89118,221122,0,241,0
89118,221122,0,242,0
89118,221122,0,251,0
89118,221122,1,252,0
89118,221122,0,254,0
89118,221122,0,260,0
89048,221122,1,1,0
89048,221122,0,212,0
89048,221122,0,220,0
89048,221122,0,230,0
89048,221122,0,241,0
89048,221122,0,242,0
89048,221122,1,251,0
89048,221122,0,252,0
89048,221122,0,254,0
89048,221122,0,260,0
89029,221122,0,251,0
89029,221122,1,1,0
89029,221122,0,212,0
89029,221122,1,220,0
89029,221122,0,230,0
89029,221122,0,241,0
89029,221122,0,242,0
89029,221122,0,252,0
89029,221122,0,254,0
89029,221122,0,260,0
89030,221122,0,230,0
89030,221122,1,1,0
89030,221122,1,212,0
89030,221122,0,220,0
89030,221122,0,241,0
89030,221122,0,242,0
89030,221122,0,251,0
89030,221122,0,252,0
89030,221122,0,254,0
89030,221122,0,260,0
89023,221122,0,230,0
89023,221122,1,1,0
89023,221122,1,212,0
89023,221122,0,220,0
89023,221122,0,241,0
89023,221122,0,242,0
89023,221122,0,251,0
89023,221122,0,252,0
89023,221122,0,254,0
89023,221122,0,260,0
89031,221122,0,230,0
89031,221122,1,1,0
89031,221122,0,212,0
89031,221122,0,220,0
89031,221122,0,241,0
89031,221122,0,242,0
89031,221122,1,251,0
89031,221122,0,252,0
89031,221122,0,254,0
89031,221122,0,260,0
89005,221122,1,230,0
89005,221122,1,1,0
89005,221122,0,212,0
89005,221122,0,220,0
89005,221122,0,241,0
89005,221122,0,242,0
89005,221122,0,251,0
89005,221122,0,252,0
89005,221122,0,254,0
89005,221122,0,260,0
89010,221122,1,1,0
89010,221122,1,212,0
89010,221122,0,220,0
89010,221122,0,230,0
89010,221122,0,241,0
89010,221122,0,242,0
89010,221122,0,251,0
89010,221122,0,252,0
89010,221122,0,254,0
89010,221122,0,260,0
89003,221122,1,1,0
89003,221122,1,212,0
89003,221122,0,242,0
89003,221122,0,220,0
89003,221122,0,230,0
89003,221122,0,241,0
89003,221122,0,251,0
89019,221122,3,1,0
89019,221122,3,212,0
89019,221122,0,220,0
89019,221122,0,230,0
89019,221122,0,241,0
89020,221122,1,1,0
89020,221122,1,212,0
89020,221122,0,220,0
89020,221122,0,230,0
89020,221122,0,241,0
89020,221122,0,242,0
89020,221122,0,251,0
89020,221122,0,252,0
89020,221122,0,254,0
89020,221122,0,260,0
89019,221122,0,242,0
89019,221122,0,251,0
89019,221122,0,252,0
89019,221122,0,254,0
89019,221122,0,260,0
89011,221122,1,1,0
89011,221122,0,212,0
89011,221122,0,220,0
89011,221122,0,230,0
89011,221122,1,241,0
89011,221122,0,242,0
89011,221122,0,251,0
89011,221122,0,252,0
89011,221122,0,254,0
89011,221122,0,260,0
89003,221122,0,252,0
89003,221122,0,254,0
89003,221122,0,260,0
89520,221122,1,1,0
89520,221122,0,212,0
89520,221122,0,220,0
89520,221122,0,230,0
89520,221122,0,241,0
89520,221122,0,242,0
89520,221122,0,251,0
89520,221122,1,252,0
89520,221122,0,254,0
89520,221122,0,260,0
89701,221122,1,1,0
89701,221122,0,212,0
89701,221122,0,220,0
89701,221122,0,230,0
89701,221122,1,241,0
89701,221122,0,242,0
89701,221122,0,251,0
89701,221122,0,252,0
89701,221122,0,254,0
89701,221122,0,260,0
89119,221122,1,1,0
89119,221122,1,212,0
89119,221122,0,220,0
89119,221122,0,230,0
89119,221122,0,241,0
89119,221122,0,242,0
89119,221122,0,251,0
89119,221122,0,252,0
89119,221122,0,254,0
89119,221122,0,260,0
89124,221122,0,230,0
89124,221122,1,1,0
89124,221122,0,212,0
89124,221122,0,220,0
89124,221122,1,241,0
89124,221122,0,242,0
89124,221122,0,251,0
89124,221122,0,252,0
89124,221122,0,254,0
89124,221122,0,260,0
89425,221122,1,1,0
89425,221122,0,212,0
89425,221122,1,220,0
89425,221122,0,230,0
89425,221122,0,241,0
89425,221122,0,242,0
89425,221122,0,251,0
89425,221122,0,252,0
89425,221122,0,254,0
89425,221122,0,260,0
89415,221122,0,220,0
89415,221122,0,230,0
89415,221122,0,241,0
89415,221122,0,242,0
89415,221122,0,251,0
89415,221122,0,252,0
89415,221122,0,254,0
89415,221122,0,260,0
89409,221122,0,230,0
89415,221122,1,1,0
89415,221122,1,212,0
89409,221122,1,1,0
89409,221122,1,212,0
89409,221122,0,220,0
89409,221122,0,241,0
89409,221122,0,242,0
89409,221122,0,251,0
89409,221122,0,252,0
89409,221122,0,254,0
89409,221122,0,260,0
89315,221122,1,1,0
89315,221122,0,212,0
89315,221122,0,220,0
89315,221122,0,230,0
89315,221122,1,241,0
89315,221122,0,242,0
89315,221122,0,251,0
89315,221122,0,252,0
89315,221122,0,254,0
89315,221122,0,260,0
89311,221122,1,1,0
89311,221122,1,212,0
89311,221122,0,220,0
89311,221122,0,230,0
89311,221122,0,241,0
89311,221122,0,242,0
89311,221122,0,251,0
89311,221122,0,252,0
89311,221122,0,254,0
89311,221122,0,260,0
89316,221122,0,230,0
89316,221122,1,1,0
89316,221122,1,212,0
89316,221122,0,220,0
89316,221122,0,241,0
89316,221122,0,242,0
89316,221122,0,251,0
89316,221122,0,252,0
89316,221122,0,254,0
89316,221122,0,260,0
89406,221122,1,1,0
89406,221122,0,212,0
89406,221122,0,220,0
89406,221122,1,230,0
89406,221122,0,241,0
89406,221122,0,242,0
89406,221122,0,251,0
89406,221122,0,252,0
89406,221122,0,254,0
89406,221122,0,260,0
89502,221122,1,230,0
89502,221122,4,1,0
89502,221122,1,212,0
89502,221122,0,220,0
89502,221122,0,241,0
89502,221122,0,242,0
89502,221122,2,251,0
89502,221122,0,252,0
89502,221122,0,254,0
89502,221122,0,260,0
89507,221122,0,242,0
89507,221122,1,1,0
89507,221122,0,212,0
89507,221122,1,220,0
89507,221122,0,230,0
89507,221122,0,241,0
89507,221122,0,251,0
89507,221122,0,252,0
89507,221122,0,254,0
89507,221122,0,260,0
89445,221122,1,1,0
89445,221122,0,212,0
89445,221122,0,220,0
89445,221122,1,230,0
89445,221122,0,241,0
89445,221122,0,242,0
89445,221122,0,251,0
89445,221122,0,252,0
89447,221122,1,1,0
89447,221122,0,212,0
89447,221122,1,220,0
89447,221122,0,230,0
89447,221122,0,241,0
89447,221122,0,242,0
89447,221122,0,251,0
89447,221122,0,252,0
89447,221122,0,254,0
89447,221122,0,260,0
89142,221122,1,1,0
89142,221122,0,212,0
89142,221122,1,220,0
89142,221122,0,230,0
89142,221122,0,241,0
89142,221122,0,242,0
89142,221122,0,251,0
89142,221122,0,252,0
89142,221122,0,254,0
89142,221122,0,260,0
89146,221122,4,1,0
89146,221122,2,212,0
89146,221122,0,220,0
89146,221122,0,230,0
89146,221122,1,241,0
89146,221122,0,242,0
89146,221122,0,251,0
89146,221122,0,252,0
89146,221122,1,254,0
89146,221122,0,260,0
89835,221122,1,241,0
89835,221122,0,242,0
89835,221122,0,251,0
89835,221122,0,252,0
89835,221122,0,254,0
89835,221122,0,260,0
89820,221122,1,1,0
89820,221122,1,212,0
89820,221122,0,220,0
89820,221122,0,230,0
89820,221122,0,241,0
89820,221122,0,242,0
89820,221122,0,251,0
89820,221122,0,252,0
89820,221122,0,254,0
89820,221122,0,260,0
89801,221122,0,242,0
89445,221122,0,254,0
89445,221122,0,260,0
89801,221122,1,1,0
89801,221122,0,212,0
89801,221122,0,220,0
89801,221122,0,230,0
89801,221122,1,241,0
89801,221122,0,251,0
89801,221122,0,252,0
89801,221122,0,254,0
89801,221122,0,260,0
89822,221122,0,230,0
89822,221122,1,1,0
89822,221122,0,212,0
89822,221122,1,220,0
89822,221122,0,241,0
89822,221122,0,242,0
89822,221122,0,251,0
89822,221122,0,252,0
89822,221122,0,254,0
89822,221122,0,260,0
89835,221122,1,1,0
89835,221122,0,212,0
89835,221122,0,220,0
89835,221122,0,230,0
89118,221210,0,230,0
89118,221210,2,1,0
89118,221210,2,212,0
89118,221210,0,220,0
89118,221210,0,241,0
89118,221210,0,242,0
89118,221210,0,251,0
89118,221210,0,252,0
89118,221210,0,254,0
89118,221210,0,260,0
89115,221210,0,230,0
89115,221210,1,1,0
89115,221210,0,212,0
89115,221210,0,220,0
89115,221210,0,241,0
89115,221210,0,242,0
89115,221210,0,251,0
89115,221210,1,252,0
89115,221210,0,254,0
89115,221210,0,260,0
89030,221210,1,1,0
89030,221210,1,212,0
89030,221210,0,220,0
89030,221210,0,230,0
89030,221210,0,241,0
89030,221210,0,242,0
89030,221210,0,251,0
89030,221210,0,252,0
89030,221210,0,254,0
89030,221210,0,260,0
89005,221210,0,242,0
89005,221210,4,1,0
89005,221210,0,212,0
89005,221210,3,220,0
89005,221210,0,230,0
89005,221210,1,241,0
89005,221210,0,251,0
89005,221210,0,252,0
89005,221210,0,254,0
89005,221210,0,260,0
89015,221210,0,230,0
89015,221210,1,1,0
89015,221210,1,212,0
89015,221210,0,220,0
89015,221210,0,241,0
89015,221210,0,242,0
89015,221210,0,251,0
89015,221210,0,252,0
89015,221210,0,254,0
89015,221210,0,260,0
89109,221210,0,230,0
89109,221210,1,1,0
89109,221210,1,212,0
89109,221210,0,220,0
89109,221210,0,241,0
89109,221210,0,242,0
89109,221210,0,251,0
89109,221210,0,252,0
89109,221210,0,254,0
89109,221210,0,260,0
89052,221210,0,220,0
89052,221210,1,1,0
89052,221210,0,212,0
89052,221210,0,230,0
89052,221210,0,241,0
89052,221210,0,242,0
89052,221210,1,251,0
89052,221210,0,252,0
89052,221210,0,254,0
89052,221210,0,260,0
89520,221210,0,230,0
89520,221210,1,1,0
89520,221210,0,212,0
89520,221210,0,220,0
89520,221210,1,241,0
89520,221210,0,242,0
89520,221210,0,251,0
89520,221210,0,252,0
89701,221210,0,230,0
89520,221210,0,254,0
89520,221210,0,260,0
89701,221210,2,1,0
89701,221210,0,212,0
89701,221210,0,220,0
89701,221210,1,241,0
89701,221210,1,242,0
89701,221210,0,251,0
89701,221210,0,252,0
89701,221210,0,254,0
89701,221210,0,260,0
89119,221210,1,230,0
89119,221210,1,1,0
89119,221210,0,212,0
89119,221210,0,220,0
89119,221210,0,241,0
89119,221210,0,242,0
89119,221210,0,251,0
89119,221210,0,252,0
89119,221210,0,254,0
89119,221210,0,260,0
89419,221210,1,230,0
89419,221210,1,1,0
89419,221210,0,212,0
89419,221210,0,220,0
89419,221210,0,241,0
89419,221210,0,242,0
89419,221210,0,251,0
89419,221210,0,252,0
89419,221210,0,254,0
89419,221210,0,260,0
89150,221210,0,230,0
89150,221210,1,1,0
89150,221210,0,212,0
89150,221210,0,220,0
89150,221210,0,241,0
89150,221210,0,242,0
89150,221210,0,251,0
89150,221210,1,252,0
89150,221210,0,254,0
89150,221210,0,260,0
89408,221210,1,1,0
89408,221210,0,212,0
89408,221210,0,220,0
89408,221210,1,230,0
89408,221210,0,241,0
89408,221210,0,242,0
89408,221210,0,251,0
89408,221210,0,252,0
89408,221210,0,254,0
89408,221210,0,260,0
89450,221210,0,230,0
89450,221210,1,1,0
89450,221210,0,212,0
89450,221210,1,220,0
89450,221210,0,241,0
89450,221210,0,242,0
89450,221210,0,251,0
89450,221210,0,252,0
89450,221210,0,254,0
89450,221210,0,260,0
89445,221210,1,230,0
89445,221210,1,1,0
89445,221210,0,212,0
89445,221210,0,220,0
89445,221210,0,241,0
89445,221210,0,242,0
89445,221210,0,251,0
89445,221210,0,252,0
89445,221210,0,254,0
89445,221210,0,260,0
89447,221210,0,230,0
89447,221210,1,1,0
89447,221210,1,212,0
89447,221210,0,220,0
89447,221210,0,241,0
89447,221210,0,242,0
89447,221210,0,251,0
89447,221210,0,252,0
89447,221210,0,254,0
89447,221210,0,260,0
89146,221210,0,230,0
89146,221210,1,1,0
89146,221210,1,212,0
89146,221210,0,220,0
89146,221210,0,241,0
89146,221210,0,242,0
89146,221210,0,251,0
89146,221210,0,252,0
89146,221210,0,254,0
89146,221210,0,260,0
89801,221210,1,220,0
89801,221210,1,1,0
89801,221210,0,212,0
89801,221210,0,230,0
89801,221210,0,241,0
89801,221210,0,242,0
89801,221210,0,251,0
89801,221210,0,252,0
89801,221210,0,254,0
89801,221210,0,260,0
89048,221310,0,230,0
89048,221310,1,1,0
89048,221310,1,212,0
89048,221310,0,220,0
89048,221310,0,241,0
89048,221310,0,242,0
89048,221310,0,251,0
89048,221310,0,252,0
89048,221310,0,254,0
89048,221310,0,260,0
89042,221310,1,1,0
89042,221310,1,212,0
89042,221310,0,220,0
89042,221310,0,230,0
89042,221310,0,241,0
89042,221310,0,242,0
89042,221310,0,251,0
89042,221310,0,252,0
89042,221310,0,254,0
89042,221310,0,260,0
89018,221310,0,230,0
89018,221310,1,1,0
89018,221310,0,212,0
89018,221310,1,220,0
89018,221310,0,241,0
89018,221310,0,242,0
89018,221310,0,251,0
89018,221310,0,252,0
89018,221310,0,254,0
89018,221310,0,260,0
89109,221310,0,230,0
89109,221310,1,1,0
89109,221310,1,212,0
89109,221310,0,220,0
89109,221310,0,241,0
89109,221310,0,242,0
89109,221310,0,251,0
89109,221310,0,252,0
89109,221310,0,254,0
