Zip,Naics,Establishments,Employees,Payroll
89117,236,6,230,0
89117,236,3,241,0
89117,813,23,1,0
89117,813,14,210,0
89117,813,8,220,0
89118,523,16,1,0
89118,523,15,210,0
89118,524,28,1,0
89118,524,18,210,0
89118,524,4,220,0
89118,524,4,241,0
89118,623,10,1,0
89118,623,3,210,0
89118,623,3,220,0
89119,425,6,1,0
89119,425,5,210,0
89119,441,17,1,0
89119,441,3,210,0
89119,441,9,220,0
89119,441,3,230,0
89119,442,9,1,0
89119,442,6,210,0
89119,531,144,1,0
89119,531,96,210,0
89119,531,14,220,0
89119,531,14,230,0
89119,531,9,241,0
89119,531,4,242,0
89119,531,3,251,0
89120,333,3,1,0
89120,334,5,1,0
89120,337,9,1,0
89120,337,5,210,0
89120,339,7,1,0
89120,339,4,210,0
89120,423,52,1,0
89120,423,21,210,0
89120,423,14,220,0
89120,423,8,230,0
89120,423,8,241,0
89121,453,22,1,0
89121,453,15,210,0
89121,453,3,220,0
89121,454,15,1,0
89121,454,14,210,0
89121,484,11,1,0
89121,484,11,210,0
89123,447,22,1,0
89123,447,8,220,0
89123,447,9,230,0
89123,447,5,241,0
89123,448,111,1,0
89123,448,11,210,0
89123,448,26,220,0
89123,448,42,230,0
89123,448,24,241,0
89123,448,8,242,0
89123,621,113,1,0
89123,621,72,210,0
89123,621,22,220,0
89123,621,13,230,0
89123,621,5,241,0
89128,518,3,1,0
89128,522,28,1,0
89128,522,10,210,0
89128,522,6,220,0
89128,522,8,230,0
89128,811,13,1,0
89128,811,4,210,0
89128,811,4,220,0
89128,812,34,1,0
89128,812,20,210,0
89128,812,9,220,0
89129,623,3,220,0
89129,623,3,230,0
89129,624,17,1,0
89129,624,9,210,0
89129,624,5,241,0
89130,611,20,1,0
89130,611,8,210,0
89130,611,3,220,0
89131,561,62,1,0
89131,561,46,210,0
89131,561,5,220,0
89131,561,7,230,0
89131,561,4,241,0
89134,561,30,1,0
89134,561,22,210,0
89134,561,3,230,0
89135,531,128,1,0
89135,531,116,210,0
89135,531,5,220,0
89135,531,5,230,0
89138,561,27,1,0
89139,611,11,1,0
89139,611,8,210,0
89141,711,21,1,0
89141,711,19,210,0
89141,713,7,1,0
89141,713,4,210,0
89145,624,7,1,0
89145,624,3,210,0
89146,532,6,1,0
89146,532,4,210,0
89146,541,198,1,0
89146,541,146,210,0
89146,541,24,220,0
89146,541,17,230,0
89146,541,7,241,0
89146,541,4,242,0
89147,236,20,1,0
89147,236,12,210,0
89147,236,6,220,0
89147,238,30,1,0
89147,238,24,210,0
89147,238,3,220,0
89147,611,25,1,0
89147,611,15,210,0
89147,611,3,220,0
89147,611,5,230,0
89147,621,123,1,0
89147,621,77,210,0
89147,621,20,220,0
89147,621,17,230,0
89147,621,8,241,0
89148,522,31,1,0
89148,522,10,210,0
89148,522,8,220,0
89148,522,3,230,0
89148,522,7,241,0
89148,523,24,1,0
89148,523,19,210,0
89148,523,5,220,0
89148,811,11,1,0
89148,811,9,210,0
89148,812,39,1,0
89148,812,26,210,0
89148,812,8,220,0
89148,812,3,230,0
89166,621,13,1,0
89166,621,11,210,0
89166,722,4,1,0
89166,812,3,1,0
89169,236,8,1,0
89169,713,7,1,0
89169,713,3,230,0
89169,721,13,1,0
89169,721,3,230,0
89169,721,3,242,0
89169,721,3,252,0
89169,722,82,1,0
89169,722,23,210,0
89169,722,19,220,0
89183,236,8,1,0
89183,236,4,220,0
89183,238,26,1,0
89183,238,16,210,0
89183,238,6,220,0
89183,238,4,230,0
89183,311,3,1,0
89183,423,7,1,0
89301,541,10,1,0
89301,541,7,210,0
89301,561,5,1,0
89301,561,3,210,0
89301,621,11,1,0
89301,621,3,210,0
89301,621,7,220,0
89301,624,4,1,0
89301,713,3,1,0
89301,713,3,210,0
89301,721,12,1,0
89301,721,3,210,0
89301,721,3,230,0
89406,561,20,1,0
89406,561,14,210,0
89406,561,4,220,0
89406,562,5,1,0
89406,562,3,210,0
89406,621,24,1,0
89406,621,10,210,0
89406,621,6,220,0
89406,621,6,230,0
89410,332,7,1,0
89410,332,5,210,0
89410,423,4,1,0
89410,423,3,210,0
89423,237,3,1,0
89423,238,36,1,0
89423,238,17,210,0
89423,238,5,220,0
89423,238,6,230,0
89423,238,5,241,0
89431,454,32,1,0
89431,454,23,210,0
89431,454,3,220,0
89431,454,3,230,0
89431,454,3,241,0
89431,722,110,1,0
89431,722,32,210,0
89431,722,20,220,0
89431,722,23,230,0
89431,722,29,241,0
89431,722,4,242,0
89434,522,13,1,0
89434,522,6,210,0
89434,522,7,220,0
89434,523,3,1,0
89434,524,4,1,0
89434,524,3,210,0
89434,531,23,1,0
89434,531,16,210,0
89434,531,4,220,0
89449,511,3,210,0
89449,522,12,1,0
89449,522,12,210,0
89449,523,8,1,0
89449,523,6,210,0
89449,524,3,1,0
89449,524,3,210,0
89449,531,16,1,0
89449,531,11,210,0
89449,531,4,220,0
89449,532,3,1,0
89449,541,60,1,0
89449,541,52,210,0
89449,541,6,220,0
89449,551,3,1,0
89449,561,28,1,0
89449,561,18,210,0
89449,561,4,220,0
89449,561,3,230,0
89449,611,4,1,0
89449,611,4,210,0
89449,621,10,1,0
89449,621,4,210,0
89449,621,3,220,0
89449,713,6,1,0
89449,713,3,220,0
89449,721,5,1,0
89449,722,18,1,0
89449,722,7,220,0
89449,722,5,230,0
89449,722,3,241,0
89102,811,90,1,0
89103,447,16,1,0
89103,447,8,220,0
89103,447,5,230,0
89103,448,15,1,0
89103,448,11,210,0
89103,448,3,220,0
89103,451,6,1,0
89103,451,3,210,0
89103,621,101,1,0
89103,621,59,210,0
89103,621,16,220,0
89103,621,16,230,0
89103,621,7,241,0
89104,452,11,1,0
89104,452,5,230,0
89104,452,3,241,0
89104,453,29,1,0
89104,453,13,210,0
89104,453,6,220,0
89104,453,5,230,0
89104,453,3,242,0
89104,811,53,1,0
89104,811,31,210,0
89104,811,10,220,0
89104,811,6,230,0
89104,811,6,241,0
89106,622,3,1,0
89106,624,24,1,0
89106,624,8,210,0
89106,624,4,220,0
89106,624,7,230,0
89106,624,4,241,0
89106,711,5,1,0
89106,711,3,210,0
89107,561,50,1,0
89107,561,26,210,0
89107,561,11,220,0
89107,561,3,241,0
89107,561,6,251,0
89108,551,3,1,0
89108,561,69,1,0
89109,447,13,1,0
89109,447,5,220,0
89109,447,7,230,0
89109,448,454,1,0
89109,448,80,210,0
89109,448,155,220,0
89109,551,35,1,0
89109,551,27,210,0
89109,551,3,220,0
89110,236,16,1,0
89110,236,13,210,0
89110,236,3,220,0
89110,238,26,1,0
89110,238,16,210,0
89110,238,4,220,0
89110,238,4,230,0
89113,238,29,1,0
89113,238,15,210,0
89113,238,5,230,0
89113,238,4,241,0
89113,621,139,1,0
89113,621,84,210,0
89113,621,26,220,0
89113,621,13,230,0
89113,621,13,241,0
89115,441,37,1,0
89115,441,18,210,0
89115,441,6,220,0
89115,441,9,230,0
89115,441,4,241,0
89115,443,3,1,0
89117,238,42,1,0
89117,238,20,210,0
89117,238,13,220,0
89117,238,5,230,0
89118,236,77,1,0
89118,236,27,210,0
89118,236,18,220,0
89118,236,13,230,0
89118,236,12,241,0
89118,236,4,251,0
89118,424,93,1,0
89118,424,33,210,0
89118,424,27,220,0
89118,424,17,230,0
89118,424,11,241,0
89118,424,3,242,0
89118,531,78,1,0
89118,531,59,210,0
89118,531,9,220,0
89118,531,6,230,0
89118,531,3,241,0
89118,624,6,1,0
89118,624,3,241,0
89118,711,34,1,0
89118,711,19,210,0
89118,711,3,230,0
89118,711,4,242,0
89118,711,3,252,0
89119,443,7,1,0
89119,443,4,210,0
89119,444,5,1,0
89119,444,3,230,0
89119,445,34,1,0
89119,445,11,210,0
89119,445,9,220,0
89119,445,3,230,0
89119,445,4,241,0
89119,445,4,242,0
89120,562,6,1,0
89120,562,3,210,0
89121,488,3,1,0
89121,512,4,1,0
89121,517,11,1,0
89121,517,7,210,0
89121,522,40,1,0
89121,522,18,210,0
89121,522,11,220,0
89121,522,7,230,0
89121,811,33,1,0
89121,811,23,210,0
89121,811,7,220,0
89121,811,3,230,0
89121,812,31,1,0
89121,812,21,210,0
89121,812,6,220,0
89121,812,3,230,0
89128,523,6,1,0
89128,523,6,210,0
89128,524,69,1,0
89128,524,43,210,0
89128,524,7,220,0
89128,524,7,230,0
89128,524,5,241,0
89128,524,4,251,0
89128,812,5,230,0
89128,813,11,1,0
89128,813,5,210,0
89128,813,3,220,0
89129,711,16,1,0
89129,711,16,210,0
89129,713,6,1,0
89129,713,4,210,0
89129,722,64,1,0
89129,722,8,210,0
89129,722,13,220,0
89129,722,18,230,0
89129,722,21,241,0
89129,722,4,242,0
89130,611,4,230,0
89130,611,4,241,0
89130,621,60,1,0
89130,621,28,210,0
89130,621,16,220,0
89130,621,9,230,0
89130,621,6,241,0
89131,562,3,1,0
89131,562,3,210,0
89134,611,16,1,0
89134,611,7,210,0
89134,611,3,241,0
89135,532,3,1,0
89135,541,208,1,0
89135,541,176,210,0
89135,541,17,220,0
89135,541,6,230,0
89135,541,9,241,0
89138,561,24,210,0
89138,611,8,1,0
89138,611,7,210,0
89139,621,46,1,0
89139,621,28,210,0
89139,621,11,220,0
89139,621,6,230,0
89141,722,35,1,0
89141,722,10,210,0
89141,722,4,220,0
89141,722,11,230,0
89141,722,8,241,0
89144,551,3,1,0
89144,561,31,1,0
89144,561,24,210,0
89144,561,3,220,0
89145,711,7,1,0
89145,711,7,210,0
89145,713,11,1,0
89145,721,6,1,0
89145,722,49,1,0
89145,722,11,210,0
89145,722,6,220,0
89145,722,7,230,0
89145,722,14,241,0
89145,722,9,242,0
89147,311,5,1,0
89147,311,3,220,0
89147,423,13,1,0
89147,423,9,210,0
89148,524,43,1,0
89148,524,22,210,0
89148,524,7,220,0
89148,524,8,230,0
89148,524,4,241,0
89148,813,14,1,0
89148,813,8,210,0
89148,813,4,220,0
89149,623,9,1,0
89149,623,3,210,0
89149,624,9,1,0
89149,624,7,210,0
89149,711,9,1,0
89149,711,9,210,0
89169,236,6,210,0
89169,238,3,1,0
89169,423,7,1,0
89169,423,5,210,0
89169,424,9,1,0
89169,424,6,210,0
89169,722,16,230,0
89169,722,13,241,0
89169,722,7,242,0
89169,722,4,251,0
89183,423,7,210,0
89183,424,3,1,0
89183,441,5,1,0
89183,441,3,230,0
89183,445,6,1,0
89183,446,6,1,0
89183,447,7,1,0
89183,447,3,220,0
89183,447,4,230,0
89301,721,6,241,0
89301,722,17,1,0
89301,722,8,210,0
89301,722,5,230,0
89301,811,6,1,0
89301,811,4,220,0
89406,623,5,1,0
89406,624,9,1,0
89406,624,5,210,0
89406,713,12,1,0
89406,713,4,210,0
89406,713,3,242,0
89410,424,4,1,0
89410,424,4,210,0
89410,425,4,1,0
89410,425,4,210,0
89410,441,5,1,0
89410,441,4,230,0
89410,442,4,1,0
89410,442,4,210,0
89410,444,5,1,0
89410,444,3,220,0
89423,311,4,1,0
89423,332,10,1,0
89423,332,3,220,0
89423,332,3,241,0
89423,333,5,1,0
89423,333,3,241,0
89423,334,6,1,0
89423,334,4,241,0
89423,337,4,1,0
89431,484,48,1,0
89431,484,10,210,0
89431,484,9,220,0
89431,484,11,230,0
89431,484,8,241,0
89431,484,5,242,0
89431,484,4,251,0
89431,811,117,1,0
89431,811,68,210,0
89431,811,28,220,0
89434,531,3,230,0
89434,532,4,1,0
89434,541,27,1,0
89434,541,23,210,0
89449,811,3,1,0
89449,812,7,1,0
89449,812,5,210,0
89449,813,8,1,0
89449,813,5,210,0
89450,236,9,1,0
89450,236,4,210,0
89450,236,3,220,0
89450,238,4,1,0
89450,423,3,1,0
89450,423,3,210,0
89450,531,9,1,0
89450,531,8,210,0
89450,541,12,1,0
89450,541,11,210,0
89450,561,4,1,0
89450,561,3,210,0
89450,722,3,1,0
89450,811,3,1,0
89450,811,3,210,0
89451,236,24,1,0
89451,236,13,210,0
89451,236,6,220,0
89451,236,3,230,0
89451,238,24,1,0
89451,238,9,210,0
89451,238,7,220,0
89451,238,3,230,0
89451,238,5,241,0
89451,423,12,1,0
89451,423,10,210,0
89451,424,8,1,0
89451,424,6,210,0
89451,442,3,1,0
89451,442,3,210,0
89434,811,6,1,0
89434,811,3,230,0
89434,812,13,1,0
89434,812,6,210,0
89434,812,4,220,0
89434,813,6,1,0
89434,813,3,210,0
89102,811,62,210,0
89102,811,21,220,0
89102,811,5,230,0
89103,452,6,1,0
89103,453,29,1,0
89103,453,18,210,0
89103,453,5,230,0
89103,454,31,1,0
89103,454,23,210,0
89103,454,3,220,0
89104,454,8,1,0
89104,454,6,210,0
89104,484,4,1,0
89104,484,3,210,0
89104,485,4,1,0
89104,488,6,1,0
89104,488,4,210,0
89104,812,42,1,0
89104,812,27,210,0
89104,812,8,220,0
89104,812,5,230,0
89106,722,51,1,0
89106,722,7,210,0
89106,722,9,220,0
89106,722,13,230,0
89106,722,20,241,0
89107,611,5,1,0
89107,611,4,210,0
89107,621,67,1,0
89107,621,45,210,0
89107,621,12,220,0
89107,621,5,230,0
89107,621,5,241,0
89108,561,45,210,0
89108,561,15,220,0
89108,561,4,230,0
89108,561,5,241,0
89109,448,127,230,0
89109,448,73,241,0
89109,448,12,242,0
89109,448,6,251,0
89109,561,110,1,0
89109,561,54,210,0
89109,561,25,220,0
89109,561,13,230,0
89109,561,7,241,0
89109,561,4,242,0
89109,561,5,251,0
89110,311,5,1,0
89110,311,4,210,0
89110,424,5,1,0
89110,424,4,210,0
89110,441,6,1,0
89110,441,5,230,0
89110,442,3,1,0
89110,445,17,1,0
89110,445,7,220,0
89113,312,3,1,0
89113,312,3,210,0
89113,334,3,1,0
89113,337,4,1,0
89113,423,26,1,0
89113,423,16,210,0
89113,423,6,220,0
89113,423,3,241,0
89115,444,6,1,0
89115,444,3,220,0
89115,445,14,1,0
89115,445,3,210,0
89115,445,6,220,0
89115,445,5,230,0
89115,446,3,1,0
89115,447,18,1,0
89115,447,7,220,0
89115,447,6,230,0
89117,311,4,1,0
89117,423,21,1,0
89117,423,15,210,0
89117,423,5,220,0
89118,237,8,1,0
89118,237,4,220,0
89118,532,41,1,0
89118,532,13,210,0
89118,532,6,220,0
89118,713,19,1,0
89118,713,8,210,0
89118,713,3,220,0
89118,713,6,230,0
89119,446,31,1,0
89119,446,11,210,0
89119,446,8,220,0
89119,446,3,230,0
89119,446,8,241,0
89119,532,42,1,0
89119,532,15,210,0
89119,532,10,220,0
89119,532,5,230,0
89119,532,6,241,0
89119,532,3,251,0
89119,622,3,1,0
89119,623,12,1,0
89119,623,4,210,0
89119,623,3,241,0
89120,424,31,1,0
89120,424,20,210,0
89120,424,4,220,0
89120,424,5,230,0
89120,425,7,1,0
89120,425,4,210,0
89120,611,12,1,0
89120,611,5,210,0
89120,621,90,1,0
89120,621,55,210,0
89120,621,17,220,0
89120,621,8,230,0
89120,621,9,241,0
89121,523,43,1,0
89121,523,42,210,0
89121,813,27,1,0
89121,813,14,210,0
89121,813,9,220,0
89121,813,3,241,0
89123,451,8,1,0
89123,451,3,210,0
89123,452,5,1,0
89123,623,11,1,0
89123,623,5,210,0
89123,623,3,230,0
89123,624,18,1,0
89123,624,8,210,0
89123,624,3,230,0
89123,624,5,241,0
89128,531,81,1,0
89128,531,68,210,0
89128,531,7,220,0
89128,531,3,230,0
89128,531,3,241,0
89129,236,23,1,0
89129,236,12,210,0
89129,236,3,220,0
89129,236,7,230,0
89131,611,13,1,0
89131,611,6,210,0
89131,611,3,220,0
89131,621,53,1,0
89131,621,35,210,0
89131,621,8,220,0
89131,621,8,230,0
89134,621,92,1,0
89134,621,65,210,0
89134,621,18,220,0
89134,621,5,230,0
89138,621,55,1,0
89138,621,51,210,0
89138,624,4,1,0
89139,624,8,1,0
89139,624,3,220,0
89139,711,21,1,0
89139,711,21,210,0
89139,713,14,1,0
89139,713,10,210,0
89141,811,5,1,0
89141,811,3,210,0
89141,812,22,1,0
89141,812,12,210,0
89141,812,4,220,0
89141,812,3,241,0
89141,813,5,1,0
89141,813,4,210,0
89144,611,5,1,0
89144,621,122,1,0
89144,621,80,210,0
89144,621,16,220,0
89144,621,17,230,0
89144,621,9,241,0
89145,811,7,1,0
89145,811,3,210,0
89147,424,10,1,0
89147,424,9,210,0
89147,425,4,1,0
89147,425,4,210,0
89147,441,11,1,0
89147,441,5,230,0
89147,623,10,1,0
89147,623,3,210,0
89148,531,113,1,0
89148,531,91,210,0
89148,531,17,220,0
89148,531,3,230,0
89149,236,16,1,0
89149,236,13,210,0
89149,237,3,1,0
89149,238,35,1,0
89149,713,9,1,0
89149,713,5,210,0
89149,722,89,1,0
89149,722,9,210,0
89149,722,12,220,0
89149,722,21,230,0
89149,722,35,241,0
89149,722,9,242,0
89149,722,3,251,0
89169,441,3,1,0
89169,445,21,1,0
89169,445,7,210,0
89169,445,5,220,0
89169,445,6,230,0
89169,446,7,1,0
89169,446,3,210,0
89169,811,4,1,0
89169,812,22,1,0
89169,812,16,210,0
89183,448,4,1,0
89183,453,11,1,0
89183,453,7,210,0
89183,454,7,1,0
89183,454,7,210,0
89183,484,11,1,0
89183,484,11,210,0
89301,813,3,1,0
89316,212,3,1,0
89316,722,4,1,0
89316,722,4,210,0
89406,721,10,1,0
89406,721,3,210,0
89406,721,4,220,0
89406,722,44,1,0
89406,722,8,210,0
89406,722,11,220,0
89406,722,12,230,0
89406,722,13,241,0
89410,445,9,1,0
89410,445,5,210,0
89410,446,3,1,0
89410,447,4,1,0
89410,447,3,230,0
89410,448,3,1,0
89410,453,9,1,0
89410,453,4,210,0
89410,453,5,220,0
89410,484,4,1,0
89410,484,3,210,0
89423,423,16,1,0
89423,423,9,210,0
89423,423,3,220,0
89423,424,5,1,0
89423,442,3,1,0
89423,442,3,210,0
89423,444,6,1,0
89423,444,3,220,0
89431,311,12,1,0
89431,311,3,230,0
89431,312,5,1,0
89431,314,6,1,0
89431,321,5,1,0
89431,321,3,210,0
89431,323,15,1,0
89431,323,6,210,0
89431,323,6,220,0
89431,488,15,1,0
89431,488,4,230,0
89431,488,8,241,0
89431,492,3,1,0
89431,493,25,1,0
89431,811,17,230,0
89431,811,4,241,0
89434,561,41,1,0
89434,561,24,210,0
89434,561,7,220,0
89434,561,6,230,0
89451,517,4,1,0
89451,517,4,210,0
89451,518,3,1,0
89451,522,10,1,0
89451,522,7,210,0
89451,531,56,1,0
89451,531,45,210,0
89451,531,5,220,0
89451,531,3,230,0
89451,561,8,220,0
89451,561,4,230,0
89451,561,3,241,0
89451,611,5,1,0
89436,236,18,1,0
89436,236,14,210,0
89436,236,3,220,0
89436,238,46,1,0
89436,238,24,210,0
89436,238,13,220,0
89436,238,8,230,0
89436,441,5,1,0
89436,441,3,230,0
89436,442,6,1,0
89436,442,3,210,0
89436,444,4,1,0
89436,445,7,1,0
89436,445,4,242,0
89436,446,6,1,0
89436,447,4,1,0
89102,812,33,1,0
89102,812,22,210,0
89102,812,7,230,0
89103,484,18,1,0
89103,484,14,210,0
89103,484,3,220,0
89103,485,24,1,0
89103,485,11,210,0
89103,485,3,230,0
89103,485,3,251,0
89103,623,11,1,0
89103,623,4,210,0
89103,623,5,220,0
89103,624,12,1,0
89103,624,3,210,0
89103,624,3,220,0
89103,624,3,230,0
89104,517,15,1,0
89104,517,10,210,0
89104,517,4,230,0
89104,518,4,1,0
89104,522,36,1,0
89104,522,20,210,0
89104,522,7,220,0
89104,522,8,230,0
89104,813,22,1,0
89104,813,15,210,0
89104,813,5,220,0
89106,811,15,1,0
89106,811,11,210,0
89106,812,5,1,0
89106,812,3,210,0
89106,813,24,1,0
89106,813,15,210,0
89106,813,4,220,0
89106,813,3,230,0
89108,562,3,1,0
89108,611,7,1,0
89108,611,4,210,0
89108,621,40,1,0
89108,621,26,210,0
89108,621,5,220,0
89108,621,7,230,0
89110,445,4,230,0
89110,445,3,251,0
89110,446,11,1,0
89110,446,4,210,0
89110,446,4,220,0
89110,446,3,241,0
89113,424,11,1,0
89113,424,5,210,0
89113,425,5,1,0
89113,425,4,210,0
89113,623,5,1,0
89113,624,12,1,0
89113,624,4,210,0
89113,624,4,241,0
89113,711,10,1,0
89113,711,10,210,0
89115,448,5,1,0
89115,452,6,1,0
89115,452,3,220,0
89115,453,9,1,0
89115,453,3,210,0
89115,453,3,220,0
89115,453,3,230,0
89115,454,24,1,0
89115,454,13,210,0
89115,454,5,230,0
89117,424,17,1,0
89117,424,15,210,0
89117,425,7,1,0
89117,425,6,210,0
89117,551,9,1,0
89117,551,3,210,0
89117,561,106,1,0
89117,561,64,210,0
89117,561,11,220,0
89117,561,11,230,0
89117,561,13,241,0
89117,561,6,242,0
89118,238,280,1,0
89118,238,62,210,0
89118,238,37,220,0
89118,238,60,230,0
89118,238,59,241,0
89118,238,34,242,0
89118,238,16,251,0
89118,238,9,252,0
89118,238,3,254,0
89118,425,15,1,0
89118,425,10,210,0
89118,532,10,230,0
89118,532,6,241,0
89118,532,4,242,0
89118,721,16,1,0
89118,721,4,210,0
89118,721,9,241,0
89118,722,130,1,0
89118,722,31,210,0
89118,722,21,220,0
89118,722,38,230,0
89118,722,33,241,0
89118,722,6,242,0
89119,447,17,1,0
89119,447,3,210,0
89119,447,3,220,0
89119,447,10,230,0
89119,533,4,1,0
89119,533,4,210,0
89119,541,314,1,0
89119,541,191,210,0
89119,541,42,220,0
89119,541,33,230,0
89119,624,33,1,0
89119,624,4,210,0
89119,624,5,220,0
89119,624,4,230,0
89119,624,9,241,0
89119,624,6,242,0
89119,624,5,251,0
89120,441,9,1,0
89120,441,3,210,0
89120,441,4,220,0
89120,442,5,1,0
89120,442,3,220,0
89120,443,3,1,0
89120,444,7,1,0
89121,524,21,1,0
89121,524,13,210,0
89121,524,3,220,0
89121,524,3,241,0
89121,531,91,1,0
89122,236,3,1,0
89122,238,21,1,0
89122,238,8,210,0
89122,238,4,230,0
89123,453,36,1,0
89123,453,23,210,0
89123,453,7,220,0
89123,453,5,230,0
89123,454,20,1,0
89123,454,17,210,0
89123,711,34,1,0
89123,711,34,210,0
89129,238,39,1,0
89129,238,30,210,0
89129,238,5,230,0
89129,811,20,1,0
89129,811,13,210,0
89129,811,4,220,0
89129,812,25,1,0
89129,812,18,210,0
89129,812,4,230,0
89130,623,12,1,0
89130,623,3,210,0
89130,623,6,220,0
89130,624,18,1,0
89130,624,7,210,0
89130,624,5,230,0
89130,624,4,241,0
89131,623,9,1,0
89131,623,6,220,0
89134,623,3,1,0
89134,624,3,1,0
89134,711,6,1,0
89134,711,5,210,0
89134,713,9,1,0
89134,713,3,210,0
89138,711,6,1,0
89138,711,6,210,0
89138,722,7,1,0
89138,722,4,210,0
89138,812,5,1,0
89138,812,3,210,0
89139,722,135,1,0
89139,722,30,210,0
89139,722,36,220,0
89139,722,36,230,0
89139,722,25,241,0
89139,722,7,242,0
89142,236,5,1,0
89142,236,3,210,0
89142,238,11,1,0
89142,238,8,210,0
89145,811,4,220,0
89145,812,22,1,0
89145,812,14,210,0
89145,812,3,220,0
89145,812,3,230,0
89145,813,9,1,0
89145,813,3,210,0
89145,813,3,220,0
89146,551,7,1,0
89146,561,62,1,0
89146,561,31,210,0
89146,561,12,220,0
89146,561,7,230,0
89146,561,5,241,0
89146,561,4,251,0
89147,442,4,1,0
89147,442,3,210,0
89147,443,4,1,0
89147,444,6,1,0
89147,445,13,1,0
89147,445,4,210,0
89147,445,4,242,0
89147,446,13,1,0
89147,446,8,210,0
89147,446,3,220,0
89147,623,3,220,0
89147,624,10,1,0
89147,624,4,210,0
89147,624,3,241,0
89147,711,13,1,0
89147,711,11,210,0
89147,713,17,1,0
89147,713,8,210,0
89149,238,24,210,0
89149,238,6,220,0
89149,238,3,241,0
89149,311,4,1,0
89149,311,3,210,0
89169,448,23,1,0
89169,448,9,210,0
89169,448,7,220,0
89169,448,6,230,0
89169,453,8,1,0
89169,453,7,210,0
89169,813,11,1,0
89169,813,8,210,0
89178,236,4,1,0
89183,512,4,1,0
89183,512,4,210,0
89183,522,4,1,0
89183,522,3,220,0
89183,523,5,1,0
89183,523,5,210,0
89183,524,11,1,0
89183,524,8,210,0
89402,236,3,1,0
89402,541,3,1,0
89402,541,3,210,0
89402,713,3,1,0
89403,236,6,1,0
89403,236,3,210,0
89406,811,21,1,0
89406,811,10,210,0
89406,811,7,220,0
89406,811,4,230,0
89410,517,8,1,0
89410,517,6,210,0
89410,522,8,1,0
89410,522,4,210,0
89410,522,3,220,0
89410,523,5,1,0
89410,523,5,210,0
89423,447,3,1,0
89423,451,3,1,0
89423,454,7,1,0
89423,454,4,210,0
89423,454,3,230,0
89423,484,4,1,0
89423,484,4,210,0
89423,488,5,1,0
89423,488,3,210,0
89431,325,8,1,0
89431,325,3,210,0
89431,326,14,1,0
89431,326,5,210,0
89431,326,3,241,0
89431,327,9,1,0
89431,327,3,242,0
89431,332,44,1,0
89431,332,17,210,0
89431,332,13,220,0
89431,332,5,230,0
89431,332,6,241,0
89431,493,12,210,0
89431,493,6,220,0
89431,493,3,230,0
89431,493,3,241,0
89431,511,3,1,0
89431,511,3,210,0
89431,512,3,1,0
89431,517,7,1,0
89431,812,23,1,0
89431,812,15,210,0
89431,812,3,220,0
89431,812,3,230,0
89434,562,4,1,0
89434,611,8,1,0
89434,611,3,210,0
89434,621,33,1,0
89434,621,18,210,0
89434,621,9,220,0
89434,621,5,241,0
89452,561,3,1,0
89452,561,3,210,0
89460,236,12,1,0
89460,236,8,210,0
89460,236,3,220,0
89460,238,29,1,0
89460,238,19,210,0
89501,811,3,1,0
89501,812,13,1,0
89501,812,7,210,0
89501,812,3,230,0
89501,813,32,1,0
89501,813,19,210,0
89501,813,5,220,0
89501,813,4,230,0
89501,813,3,241,0
89502,238,131,1,0
89502,238,50,210,0
89502,238,29,220,0
89502,238,18,230,0
89502,238,26,241,0
89436,423,8,1,0
89436,423,4,210,0
89436,424,4,1,0
89436,424,4,210,0
89436,448,6,1,0
89436,452,6,1,0
89436,453,6,1,0
89436,453,3,220,0
89436,454,6,1,0
89436,454,6,210,0
89436,484,12,1,0
89436,484,11,210,0
89436,488,3,1,0
89436,493,4,1,0
89436,493,3,210,0
89436,511,3,1,0
89436,517,10,1,0
89436,517,4,210,0
89436,517,4,220,0
89102,813,28,1,0
89102,813,15,210,0
89102,813,3,220,0
89102,813,4,230,0
89102,813,3,241,0
89103,487,5,1,0
89103,487,3,230,0
89103,488,9,1,0
89103,488,7,210,0
89103,492,4,1,0
89103,493,4,1,0
89103,711,24,1,0
89103,711,20,210,0
89103,711,3,241,0
89103,713,18,1,0
89103,713,7,210,0
89103,713,3,220,0
89103,713,6,230,0
89104,523,3,1,0
89104,523,3,210,0
89104,524,29,1,0
89104,524,23,210,0
89104,524,3,220,0
89105,541,4,1,0
89105,541,3,210,0
89106,236,4,1,0
89106,236,3,210,0
89106,238,13,1,0
89106,238,5,210,0
89106,238,3,220,0
89106,238,3,230,0
89106,423,8,1,0
89106,423,6,210,0
89106,424,5,1,0
89106,424,4,210,0
89106,425,3,1,0
89107,236,14,1,0
89107,236,10,210,0
89107,624,18,1,0
89107,624,3,210,0
89107,624,3,220,0
89107,624,5,241,0
89107,624,4,242,0
89107,711,15,1,0
89107,711,14,210,0
89107,713,6,1,0
89108,623,10,1,0
89108,623,3,210,0
89108,623,3,220,0
89108,624,18,1,0
89108,624,5,210,0
89108,624,5,220,0
89109,611,5,1,0
89109,611,4,210,0
89110,447,14,1,0
89110,447,5,220,0
89110,447,8,230,0
89110,448,12,1,0
89110,448,5,210,0
89110,448,3,230,0
89110,452,6,1,0
89110,452,3,220,0
89113,441,4,1,0
89113,442,6,1,0
89113,442,5,210,0
89113,443,3,1,0
89113,445,9,1,0
89113,445,5,210,0
89113,446,8,1,0
89113,446,4,220,0
89113,446,3,241,0
